1	-0.622601358976827
10	-0.968671348336458
100	1.07776335756734
1000	-0.262768321296783
10000	-1.49434048009811
100009676	0.00216207329753396
10001	0.666652893315573
10002	-0.143296432591542
10003	-0.288608132942744
100033416	-1.75280986253442
100033431	-0.652029655636322
100033820	-0.500268305080017
100036519	-0.151103651616291
100037417	-0.817353800638905
10004	-1.30846241401529
100048912	-0.218040448183681
100049587	1.37678299452706
10005	0.861311557388517
10006	0.493117634757728
10007	1.2044789114028
10008	1.8123700695234
10009	1.43237591505913
100093630	0.331286246750656
1001	5.5730853721775
10010	0.113469581609766
100101266	-0.0255743903787438
100101267	0.20660048339225
100101467	-0.22692585069085
100101490	1.13578916676737
10011	0.561853612585385
100113386	0.517054173741819
100113407	-0.878259414399251
100124692	-0.543968217177094
100125288	0.340670974140765
100125556	0.419368519119957
100126270	0.0412408984903924
100126784	-1.49868348081453
100126791	-0.0829310577887611
100126793	0.202380537863683
100127888	0.992334877421121
100127889	-0.0334801599860003
100128124	-0.00963447817538911
100128164	-0.0829310577887611
100128191	0.474280715223193
100128239	-1.09142704173007
100128285	-0.176173257365141
100128288	-0.116545551018707
100128292	-0.0374756421966522
100128327	-0.0569381068636768
100128378	-0.00963447817538911
100128385	1.08204059121561
100128542	-0.00794255434806722
100128553	0.504940972970832
100128569	0.167906220907594
100128573	-0.096509639835617
100128640	0.194874488673387
100128675	-0.00963447817538911
100128731	0.2620432877836
100128782	-0.330524104919414
100128788	0.0455102296050277
100128811	-0.0859568874347869
100128822	0.693975687672239
100128842	0.352938047562953
100128927	0.0138909198923612
100128977	-0.0594731109110847
100129034	-0.0482190026225326
100129066	-0.0594731109110847
100129075	0.585861500370222
100129128	-0.00963447817538911
100129354	0.0159031274625437
100129387	-0.254805642627903
100129396	-0.0995730950532741
100129405	1.09141070905247
100129424	0.14237100312402
100129482	-0.114654697126972
100129534	-0.226354936271513
100129550	-0.369941376015195
100129583	-0.165837700768434
100129637	0.80384751951344
100129716	0.00624591946178137
100129726	0.111601790095404
100129792	0.119873382951849
100129842	0.495827726803593
10013	0.758440838299302
100130015	0.32345272041191
100130086	-0.429471825648314
100130093	-0.184030982208575
100130148	-0.106017783479528
100130238	0.0108326634157778
100130264	-0.00963447817538911
100130302	-0.106017783479528
100130311	0.186117550584034
100130331	-0.00172531015486898
100130418	-0.603119747753284
100130449	0.196821241270883
100130522	-0.256272555905213
100130557	0.310011163265944
100130581	0.467377494641363
100130691	-0.0344229053717817
100130717	-0.0800248325544441
100130733	-0.607533711286236
100130742	0.11336215267446
100130771	0.140537447454514
100130776	1.0515554947398
100130872	0.837137799837732
100130889	0.246024938961678
100130932	0.255914523644572
100130933	-0.473032556926582
100130958	-0.42947082303141
100130987	-0.165934145093787
100131187	-0.196976832120624
100131193	0.794775327945204
100131211	-0.373270579592526
100131213	-0.15594293272874
100131434	0.354603928982797
100131439	-0.00963447817538911
100131454	-0.185729796478608
100131496	0.0899042057967832
100131561	0.0159031274625437
100131691	0.0785225573172861
100131814	-0.106017783479528
100131827	0.38688584432754
100131897	0.0183527725435423
100131998	-0.046199727526106
100132103	-0.128736833491955
100132111	0.0183527725435423
100132215	-0.138917163442363
100132247	1.11708949365113
100132287	0.807892514551904
100132288	0.49939927696649
100132341	0.659759317237268
100132354	-0.0594731109110847
100132403	0.0227921429822049
100132406	-0.581812929986206
100132417	0.600098903463713
100132707	-0.352382099910356
100132724	-0.0772062769289376
100132831	-0.00631170443425175
100132832	0.0643112092307591
100132911	0.256263950504214
100132923	-0.0293984301250191
100132929	-0.0594731109110847
100132948	0.195512250289306
100132979	0.040991924254036
100133036	-0.491266864426976
100133144	0.149996706598833
100133161	0.937861894519508
100133172	-0.096509639835617
100133205	0.0159031274625437
100133234	-0.0594731109110847
100133331	0.509146155863219
100133545	-0.232025051832214
100133612	0.551037931467839
100133669	-0.0569381068636768
100133893	-0.00794255434806722
100133920	-0.00963447817538911
100133941	1.44604637279758
100133957	0.133187923145635
100133985	0.132973562472358
100133991	0.287349729220775
100134229	0.855116230240683
100134259	-0.294238704000472
100134368	0.154998904046192
100134713	0.312640610100423
100134868	0.225257672374446
100134869	-0.0304781404801724
100134934	0.382909767405075
100134938	0.564068527760447
10014	0.340817657079561
100141515	0.0660561503264631
100144603	0.177365722170529
100144604	0.0468339206685711
100144748	-0.253240790849414
10015	0.0456812971016219
100158262	-0.00963447817538911
10016	0.466882837382619
100169750	-0.00794255434806722
100169890	-0.0696730923309503
10017	0.0705373315767205
100170229	0.354922730180652
100170765	1.11375091236095
100170841	2.00096928890227
100170939	0.136197361180256
10018	-0.0131568088196565
100188893	0.747967678584622
100188947	-0.00963447817538911
100188949	0.53866399192598
100188953	-0.456377653376637
100188954	0.347309265374071
100189589	-0.0829310577887611
10019	0.0185271555999499
100190938	-0.400731086855836
100190939	0.692862752691377
100190940	3.79034359969025
100190949	-0.286657894752899
100190986	0.272465574961823
100191040	0.346244280524025
100192378	-0.0413392168692946
100192386	0.407645762416667
100192420	-0.128736833491955
1002	-0.0314005012257437
10020	-1.18509852490027
10021	-0.0692977279170121
100216001	0.483046273569214
100216545	0.0988936717176401
10022	-0.0155906819062521
10023	0.0770800822647303
100233209	0.168972492301161
10024	1.3382506031522
100240734	-0.0594731109110847
100240735	-0.267029949935458
10025	-0.172796706869851
10026	0.291373119378948
100268168	0.00501559265356712
100270710	0.00903172255336288
100270746	-0.202876368656646
100270804	0.890850370116316
100271715	-0.354398702518758
100271722	0.557029489926717
100271831	0.0707711193750587
100271832	-0.0594731109110847
100271835	0.226633457422945
100271836	0.112450351227078
100271849	0.23795554330086
100272146	0.707816545222482
100272147	0.442771138173819
100272216	0.121210261086051
100272217	0.377479281477714
100272228	0.582944518566231
100286793	0.715685976168628
100286844	-0.0829036756446526
100287227	-0.135502314177446
100287569	-0.00631170443425175
100288380	-0.0314005012257437
100288778	0.20162953113936
100289341	0.0227913591177728
100289635	-0.122051327675215
100294720	-0.00963447817538911
1003	-0.8070490470162
100302401	0.362393276810058
100302640	-0.121598436627109
100302650	-0.102741972283067
100302692	0.134991433896892
100302736	2.14875735760226
100303453	-0.088972229408273
100303728	-0.30675668645181
10036	0.470373890325389
10038	0.265970262868638
10039	-0.0196420080408748
1004	0.177852365437245
10040	0.489879773357569
10042	0.401105898860527
10043	0.948184505134147
10044	0.462947318488835
10045	0.765686122906395
10046	-1.09316221499618
10048	0.172615238333026
10049	-0.0881706234923128
10050	-1.50362057897936
10051	0.386036393311347
10052	-2.85181400834252
10053	0.975235488567358
10054	0.944685763272513
10055	-0.141497214734861
10056	0.671332300608706
10057	0.193460330746595
10058	0.101063140643315
10059	-0.141871558742827
1006	-0.206487446194281
10060	-1.95401913413211
10061	0.672149595925349
10062	0.761829108034145
10063	-0.0457509362131641
10066	-0.125721638842827
10067	0.542161323509887
10068	0.983534783133155
10069	-0.305266580331414
1007	-0.0594731109110847
10071	-1.49441520852362
10072	1.05494220864168
10073	-0.0469239841375694
