1	-1.1357569163756
10	-1.5906724138152
100	0.554139689186203
1000	0.884538253986551
10000	1.44889545476831
100009676	0.00345344694668839
10001	0.85083899569441
10002	-0.631844539772559
10003	-0.882867096297651
100033416	-0.641507243160409
100033431	-0.472777612278154
100033820	-0.368081078061174
100036519	-0.5728743613752
100037417	-0.824998109073574
100038246	-0.128040242894272
10004	-3.31481399448954
100048912	-5.26443980094943
100049587	-0.554415919321473
10005	0.14402503211694
10006	0.0969046317548669
10007	1.7060533538199
100073347	-0.445494725915792
10008	0.326387147168093
10009	1.82659007459186
100093630	-0.474882900747372
1001	5.4050999267427
10010	-0.303491679090429
100101266	-0.280699628705168
100101267	0.628552277367858
100101467	-0.457941455886565
100101490	0.207270802865175
10011	-0.442074410903238
100113386	0.0297837143737129
100113407	1.05001362451961
100124692	-0.436006547244906
100125288	-0.82517270053404
100125556	0.958302576728229
100126784	-0.122967624886001
100126791	-0.438377728960663
100126793	-0.836926470860079
100127888	-0.0234770819981884
100127889	-0.416352130443216
100128124	-0.582161457303357
100128164	-0.502510466786755
100128191	0.54756227246964
100128239	-0.138769120081375
100128285	0.864183385568738
100128288	-0.885837929389416
100128292	-0.122728549670236
100128327	-0.467520324433239
100128378	-0.540338219575569
100128385	0.161925740102488
100128542	-0.409805507438054
100128553	-0.580740825835986
100128554	-0.497270850855704
100128569	-0.554631024162935
100128573	-0.583807916384522
100128640	0.370242949175316
100128731	0.43745131252928
100128782	-1.80173169075892
100128788	-0.605527319145363
100128822	-0.195199285530045
100128842	-0.665876059623087
100128927	-0.269730476449432
100129034	-1.04956575625578
100129066	-0.452872876157919
100129075	0.722331747326464
100129354	-0.489214708848407
100129387	-0.405691408079235
100129396	-0.594232655011502
100129405	-0.702744743758015
100129424	0.265938821850687
100129482	-0.796066341215967
100129534	-1.40534977343845
100129550	-0.49317024090354
100129583	-0.191753988606122
100129637	-0.0350847823786974
100129716	-1.12030067943524
100129726	-0.622804876534111
100129792	-2.13915478524208
100129842	0.629993226662048
10013	-0.767005415696545
100130015	-0.183509214473315
100130086	-0.0089867561058858
100130093	0.524190446315396
100130148	-0.497270850855704
100130238	-0.397739327608404
100130311	-0.322245119019236
100130331	-0.263722799719769
100130417	-0.438377728960663
100130418	-0.582161457303357
100130449	-1.31284851988773
100130522	-0.641913060216165
100130557	-0.568621864210555
100130581	0.408325693444157
100130691	-0.507054290542553
100130717	-0.452872876157919
100130733	-0.485256409121052
100130742	-0.502510466786755
100130771	-0.390250206657311
100130776	0.21188654096593
100130872	-0.484526929115711
100130889	-0.438377728960663
100130932	-0.122055276715453
100130933	-1.98696193618184
100130958	-0.80835424933747
100130987	-0.552414307111783
100130988	-0.518965235270873
100131187	-1.72709805691269
100131193	-0.459085290337507
100131211	0.700593519055909
100131213	-0.0895082071991746
100131434	-1.67280258788371
100131454	-0.315371458673148
100131496	-0.26023619821086
100131551	-0.438377728960663
100131561	-0.518965235270873
