1	-0.586485611742495
10	-0.426855591028062
100	0.154144012674629
1000	3.07968415508692
10000	0.249447793377145
100009676	-0.191524138743783
10001	0.0714727173140173
10002	-0.369211612937295
10003	-0.816832623735828
100033416	-1.50700196471662
100033431	-1.47694575437534
100033802	-0.166449882890659
100033820	-0.687003276611643
100036519	-0.297974773705621
100037417	-0.507504839002314
10004	-0.265104130986123
100048912	0.34195199752017
100049587	0.575415051181661
10005	0.0165705722356422
10006	0.273155138045015
10007	0.976563559919973
100073347	-0.383749050013691
10008	-0.996908445859257
10009	0.41366586196659
100093630	-0.150257035855448
1001	4.57819994393601
10010	0.767454433322608
100101266	-0.574726172248345
100101267	0.304320991334956
100101467	-0.126640784198601
100101490	-0.524026240014194
10011	-0.140040758073676
100113386	-0.541388853572058
100113407	-1.13520439520383
100125288	0.199916926193976
100125556	-0.595941769083575
100126270	-0.35990324431466
100126784	1.73543797198359
100126791	0.377186512969699
100126793	-0.702375732680457
100127888	-0.257746906105741
100127889	-0.369525224429022
100128164	-0.463558096849756
100128191	-0.38678417652678
100128239	-0.319230029112539
100128285	-0.4195678583931
100128288	-0.29713381460608
100128292	-0.196338653497269
100128327	-0.463851598474363
100128385	-0.918978093653839
100128553	-0.676584470980745
100128554	-0.235354977758966
100128569	-0.457754245847564
100128573	-0.345278646174511
100128640	0.0840448133401059
100128675	-0.229799232157902
100128731	0.133514671769804
100128782	-0.444978213127933
100128788	-0.563549510944364
100128811	-0.452113842085475
100128822	0.0908857522978488
100128842	-0.288871910128086
100128927	0.633223805826204
100129034	-0.23044172773233
100129055	-0.305748385041524
100129066	-0.268269635997082
100129075	-0.291456949325585
100129128	-0.235354977758966
100129354	-0.3364451775448
100129387	-0.624643958593312
100129396	-0.402609012773551
100129405	-0.967663197721931
100129424	0.218913767024526
100129482	-0.230597077152972
100129534	-0.449032885204025
100129550	-0.318166121870165
100129583	-0.25478412971986
100129637	-0.251884591726
100129716	-0.473351839190682
100129726	-0.620257535347498
100129792	-0.567480190489765
100129842	-0.411793504688918
10013	-0.0506538986610196
100130015	0.670750873233685
100130086	-0.51446784065756
100130093	-0.586238380145275
100130238	-2.31573295766276
100130311	0.722737172568664
100130331	-0.217208519492245
100130386	-0.369525224429022
100130418	-2.2423832007592
100130449	-0.143407534253889
100130522	-0.775020719741156
100130557	-0.438641238694452
100130581	-0.0808946799487951
100130613	-0.345278646174511
100130691	-0.263450214561817
100130717	-0.212637195914991
100130733	-1.44464745817854
100130742	-0.627677308818611
100130771	-0.326794777112967
100130776	-1.00751316467734
100130872	-0.145282209913351
100130889	-0.34989548220001
100130932	-0.0657982458236774
100130933	-0.301803098246468
100130958	0.815269862621062
100130987	-0.275076160395501
100131187	0.225965906505821
100131193	-0.274303374964494
100131211	-0.268215751104958
100131213	-0.890710565639209
100131434	-0.047133307784567
100131454	-0.338844266538888
100131496	-0.313355642731134
100131551	1.26730843849525
100131561	-0.305748385041524
100131691	-0.447077831824564
100131726	-0.259033194516012
100131814	-0.894780570629378
100131827	-0.455650662747218
100131998	-0.729218535457675
100132103	-0.382563458325903
100132111	-0.35990324431466
100132215	0.21005383947702
100132247	-0.509161017775315
100132287	-0.00485529343813277
100132288	0.0577178627746963
100132341	-0.0122098596476556
100132354	-0.37876320707452
100132403	-0.369525224429022
100132406	-0.845540668745569
100132417	0.568009467926131
100132565	-0.339782030596416
100132707	-0.50189081060273
100132724	-0.35990324431466
100132831	-0.281902579342492
100132832	-0.174816065873029
100132911	-0.418222342522346
100132923	-0.321784609291696
100132948	-0.814761732879059
100133036	-1.07246103612395
100133121	-0.887989092132142
100133144	-0.117962494531573
100133161	-0.0124382612377567
100133172	-0.420388983298349
100133205	-0.168243563302242
100133234	-0.340799075875773
100133331	-0.294818964793659
100133469	-0.305748385041524
100133545	-0.369211612937295
100133612	-0.229799232157902
100133669	-0.232536376269126
100133893	-0.325648903945499
100133941	-1.79548618323372
100133957	-0.198571913814214
100133985	-0.0427139792077301
100133991	0.203446655556054
100134229	-0.401897059065082
