1	-1.65978145641103
10	-2.11589591709806
100	-0.161778765108138
1000	-2.44716335699672
10000	-2.83322790059917
100009676	-0.708503070636569
10001	-0.598813643778825
10002	-1.73129125516069
10003	-2.17509022742171
100033416	-2.05118958355591
100033431	-2.1953545437303
100033802	-2.0399484421317
100033820	-1.8805087964449
100036519	-2.0441024773874
100037417	0.106439300482976
100038246	-2.0399484421317
10004	-1.50090034906304
100048912	-1.77998509211836
100049587	-0.856559031129805
10005	0.230514873626341
10006	-0.253796044390425
10007	-0.32088567818151
10008	-3.33293615860097
10009	-0.33126471989992
100093630	-0.370509311019502
1001	-0.591124432945008
10010	-0.793441192772248
100101266	-2.00430680449514
100101267	-0.499801981759554
100101467	-1.10272729715642
100101490	-1.54546160249591
100101938	-1.9065998238157
10011	-0.114404961079306
100113386	-3.95294767037637
100113407	-1.59249334630428
100124692	-3.72934696639969
100124700	-1.85969243244253
100125288	-1.98501001367519
100125556	-0.209744204786832
100126780	-1.96548668029311
100126784	-1.54273036490239
100126791	-1.98321978514798
100126793	-1.78031971342267
100127888	-1.38077451387722
100128023	-1.9065998238157
100128124	-2.0399484421317
100128164	-2.10351089964212
100128191	-0.686148338661746
100128239	-2.17626892848849
100128285	-2.24553037726785
100128288	-1.75777755180701
100128292	-1.91748939229995
100128327	-2.05288569103521
100128378	-2.00749808020392
100128385	-1.67767614562474
100128542	-2.05288569103521
100128553	-0.341989229295943
100128569	-1.884566657639
100128573	-1.93259457654107
100128640	-1.83518199362196
100128731	0.0540680383699111
100128782	-0.822897115608994
100128788	-1.72845414445222
100128822	-0.910273269080101
100128842	-1.64741708348574
100128927	-0.516285449871913
100129034	-2.50261428186195
100129066	-1.83438180305283
100129075	-1.4320627482928
100129128	-1.98668096938596
100129271	-1.73347468783609
100129354	-1.58927197418751
100129387	-1.04807861006617
100129396	-2.0399484421317
100129405	-3.24777769489239
100129424	-0.855578859564162
100129482	-1.46478841291258
100129534	-2.12161222815807
100129550	-1.23360518149014
100129583	-3.24610190560747
100129637	-1.21569817503457
100129716	-1.61297637954891
100129726	-1.93901772654973
100129792	-0.361872223400813
100129842	-2.84821333440652
10013	-0.181866469075489
100130015	-1.1517182606897
100130086	-1.57186299676642
100130093	-1.4786940280319
100130238	-2.10351089964212
100130311	-2.57275058450338
100130331	-0.824005131565511
100130386	-2.0399484421317
100130417	-1.9065998238157
100130418	-0.993883149355098
100130449	-0.6409403147155
100130522	-2.0142011178088
100130557	-1.76406206060689
100130581	-1.52611998080399
100130613	-2.09101836003989
100130691	-0.185478817140856
100130717	-1.97854418411496
100130733	-1.81014994282179
100130742	-1.96548668029311
100130771	-3.58204032247145
100130776	-0.39678343806306
100130872	-1.8776165007563
100130932	-0.466829094422023
100130933	-2.16140643446078
100130958	-1.53961132504611
100130987	-1.47435012799123
100131187	-0.0847054091074109
100131193	-1.01420960606002
100131211	-1.04920637571647
100131213	-0.188580015326712
100131390	-1.96548668029311
100131434	-1.71316261575805
100131439	-1.97854418411496
100131454	-1.85089282795254
100131496	-1.97073057740743
100131551	-0.201049458157358
100131561	-2.05288569103521
100131691	-1.50794040541519
100131726	0.246088896123364
100131814	-2.40540280699837
100131827	-2.59284492129614
100131897	-2.48393716852829
100131998	-1.37635254786683
100132103	-2.07842034332788
100132111	-2.12664020103415
100132215	-2.15528416706654
100132247	-1.45855431965418
100132287	-0.569111869197582
100132288	0.169871702391295
100132341	-1.53184684329183
100132354	-2.09102169190158
100132386	-2.06571106251188
100132399	-2.0399484421317
100132403	-1.81489781972493
100132406	-0.75031777934293
100132417	-1.38800572218558
100132476	-1.96548668029311
100132707	-1.43978142238435
100132724	-1.74400053597668
100132831	-1.58927197418751
100132832	-1.88181276035719
100132911	-1.23376447458653
100132923	-2.15242261805663
100132929	-0.0511974546789452
100132948	-1.91452858916344
100132979	-1.97854418411496
100132994	-1.84438295622882
100133036	-1.57054659445
100133144	-0.504705694080011
100133161	-0.887848839391751
100133172	-2.0399484421317
100133205	-1.85089282795254
100133234	-1.84438493911991
100133331	-0.838655224580576
100133545	-2.05288569103521
100133612	-1.70769787972274
100133669	-2.00430680449514
100133920	-1.96548668029311
100133941	0.0513281302630537
100133957	-1.69626262005195
100133985	-1.58785699866102
100133991	-2.06085772804062
100134229	-1.00770194863251
100134259	-2.09102169190158
100134368	-1.97854418411496
100134713	-1.27629681520427
100134868	-1.65173642963584
100134869	-1.38112745753356
100134934	0.196405065581907
100134938	1.9941432426206
10014	0.37107843468828
100141515	-2.09102169190158
100144603	-0.973915331222935
100144604	-2.05288569103521
100144748	-1.31033753713334
10015	-0.116905787618348
10016	-0.0760684057541406
100169750	-1.86665918183377
10017	-0.386480382990281
100170229	-1.80358075852867
100170841	-0.861664401098933
100170939	-2.33084247030993
10018	-0.765099326490795
100188893	-0.0546032344961945
100188947	-1.83438180305283
100188949	-1.89462939899045
100188953	-2.25021682392959
100188954	-2.67824085324667
100189589	-2.06571106251188
10019	-1.00390517455016
100190938	-2.12778148205764
100190939	-1.17647405244762
100190986	-1.28935550323778
100191040	-1.82612624420412
100192386	-2.11304821714578
100192426	-2.05288569103521
1002	-2.19972748370992
10020	-1.607211374155
10021	-2.9459707281708
100216001	-1.73129125516069
100216545	-1.11250430711167
10022	-2.05288569103521
10023	-0.50041766067124
100233209	-1.04920637571647
10024	-0.555817736037569
100240726	-2.05288569103521
100240735	-1.87600750048688
10025	0.294409471611871
10026	-1.31666574661087
100268168	-1.9090192728265
100270710	-1.29687827866329
100270746	-1.44716835153685
100270804	-2.00613582885381
100271715	-2.15242261805663
100271722	-1.76909786988053
100271831	0.324886986583533
100271835	-2.05745175092802
100271836	-0.625190558630416
100271849	-1.17948815904906
100272146	-1.75931260749141
100272147	-0.389963930378319
100272216	-1.48186400870025
100272217	-1.90236179002075
100272228	-1.44228501163765
100286793	-0.498877116289747
100286844	-1.86091907924095
100287227	-1.83997233555795
100287718	-3.85655259026808
100288778	-1.06478793272766
100289341	-1.21724249832699
100289635	-1.46888132761528
1003	-2.08882839264185
100302401	-1.29279947347794
100302640	-2.01701608531114
100302650	-1.26659543603372
100302692	-1.47804814697913
100302736	-1.14805947856309
100303728	-1.92829726976749
10036	-0.00474432104366852
10038	-0.541347889798728
10039	-0.620706928037752
1004	-3.05860257615874
10040	-0.75814228896835
10042	-0.524760793657149
10043	0.590907426552537
10044	-0.790104740439347
10045	-0.311949489925525
10046	-1.13769330280058
10048	0.275305826171364
10049	-0.0332007750296633
1005	-2.31162108194633
10051	-0.231503716204139
10052	-1.61322614507072
10053	-0.0298675452331437
10054	-0.475011761084921
10055	-0.427664763529696
10056	-0.00838757510145439
10057	0.417798369053585
10058	1.79846252383592
10059	-0.508095441840425
1006	-0.808626458635354
10060	-2.85316070030647
10061	-0.0698533394209853
10062	-1.02241360472855
10063	0.130764219268948
10066	0.409876244154124
10067	-0.00517677832055837
10068	-0.341509448288409
10069	-0.299844927446482
10071	-2.18412611925111
10072	0.0954694285959779
10073	-0.57031896574138
10075	-0.188854046320182
10076	-3.33268796903975
10077	-1.7359306893866
10078	0.208662362343632
10079	-0.703412546206065
1008	-2.12817551796021
10081	-0.43783882736038
10082	-4.53538856201223
10083	-2.46469895293743
10084	-0.0810883239821613
10085	-2.72061779068243
10087	-0.557634939310897
10089	0.852065866690732
1009	-4.51728993726592
10090	-0.458272606886893
10092	-0.055077762098282
10093	0.0114705428371951
10094	0.0258387778963672
10095	-0.713426250620302
10096	0.265295736874185
10097	-0.300051591878814
10098	-0.104415547655745
10099	-1.09692304507429
101	-0.104949254412369
1010	-2.79242549698737
10100	-2.94743568043633
10101	0.0414230914541387
10102	-0.550824198809922
10103	-4.78791499790008
10105	-0.161806790522449
10106	-0.636752342773791
10107	-1.884566657639
10109	0.244488072904772
10110	-1.97073057740743
10111	-0.327196431584373
10112	-0.16236593758517
10113	-0.107521574250141
10114	-1.24629559340496
10116	-0.360773196211259
10117	-2.3008132044788
1012	-2.4111739061768
10120	-0.26223804759512
10121	-0.00378932595327683
10123	0.362401111356894
10124	-0.708197216649428
10125	-0.479196385384717
10126	-0.514652165477737
10127	-0.612166613275826
10128	-0.642430749942272
10129	-2.24541634460514
1013	-2.06677125994347
10130	-0.430846481379022
10131	-0.17830024809317
10133	-0.528405048518571
10134	0.078000402309626
10135	2.39737386516874
10137	-0.327742208980438
10138	-0.357389287172645
10139	-0.382235024023496
1014	-0.819720320801821
10140	0.226949722880906
10141	-1.90154215277955
10142	-1.03091447596286
10144	-2.06729601893919
10146	-0.0879439557452887
10147	-0.378441234419703
10148	-0.818727823065419
10149	-3.19411094531856
1015	-1.27876917541563
10150	-0.574590898887373
10151	-0.438650953187587
10152	-1.22568542961434
10153	-0.34824389645828
10154	-0.780923598631706
10155	0.0485393661769106
10156	-1.88964802192749
10157	-0.378051293443744
10158	0.919075797890497
10159	-0.407965201058896
1016	-1.85001274776152
10160	-3.82829791707042
10161	0.370413594463827
10162	0.422551075750969
10163	0.397054417690921
10164	-2.73129125516069
10165	-0.23399723448645
10166	-0.703210919669364
10168	-1.01791919234881
10169	0.0235578997826489
1017	-0.539082937464976
10170	-1.10361997670469
10171	-0.586554673900424
10172	-1.73317791268889
10174	-1.07121151251625
10175	-0.328725925273087
10178	-2.25260790906923
10179	-0.440730076586242
1018	-1.40114139396341
10180	-0.955568586832803
10181	-0.343111685807496
10184	-1.13018417893028
10186	-2.90339936430468
10188	0.402075407296383
10189	0.00107484640286966
1019	-0.182364304598467
10190	-0.187424523327064
10193	-0.606379360710879
10194	-0.773623189233149
10195	0.0117322735889181
10196	-0.472776295836053
10197	-0.0620537003613525
10198	-0.9858447237888
10199	-0.277694833393091
102	-1.03241390293311
1020	-0.0220311074063728
10200	-0.348141873613666
10201	-0.478678700670099
10202	-2.30514909028347
10203	-1.12373421682204
10204	-0.393849659708994
10205	0.216609899892158
10206	0.116670572685546
10207	-0.0641243730325678
10208	-0.744437031376999
10209	-0.101484051734418
1021	-1.65422183243175
10210	-0.812167732798058
10211	-0.342865740642182
10212	-0.132689890312057
10213	-0.252870267945158
10214	-2.0399484421317
10215	-1.96548668029311
10216	-2.68453025784079
10217	-0.959088128697025
10218	-2.22852214967737
10219	-1.70286154656378
1022	0.00289389851271037
10220	-1.80141487958078
10221	0.0394879178999608
10223	-1.7810697797027
10224	-0.965018378695822
10225	-1.02465804340499
10226	0.231838439142723
10227	-0.38241260335364
10228	0.0547076347950322
10229	-0.754912905067749
10230	-0.988108777124226
10231	-4.29366895525686
10232	-5.50356907051443
10233	-2.9714618879111
10234	-3.76123142920964
10235	-2.14255575792216
10236	-0.344279339737821
10237	-0.133771903639697
10238	-0.505299277817866
10239	-0.357599282169373
1024	-0.667780641519371
10240	-0.788064453759738
10241	0.106803122364991
10242	-2.42681162185845
10243	-0.338138838116627
10244	-0.143600880770379
10245	0.312829487129203
10247	0.0140082183767767
10248	0.0751061879985544
10249	-2.07894427426881
1025	-0.142869096262654
10250	-0.281930982650013
10251	-0.60149824274422
10252	-1.87067421325506
10253	-1.65448775118586
10254	-0.606057048681901
10256	-0.71714705304112
10257	-1.18490356167531
1026	-0.151292496042092
10260	-0.829863904518807
10261	-0.691792144886802
10262	-0.0784202395636956
10263	-0.172181455917073
10265	-0.538900636251219
10266	-1.42641165247495
10267	-0.326095535166519
10268	-1.41180350325186
10269	-0.170999257279223
1027	-0.301762136671819
10270	-0.406199332109499
10272	-1.62762648945497
10273	0.153147522302885
10274	-0.905913031661922
10276	-0.346549502544099
10277	-0.244542446919049
10278	0.116073416212218
10279	-0.134210883381309
1028	-0.969982255136548
10280	-0.187680667928828
10282	-0.836442330849358
10283	-0.574282831740222
10284	-0.133943826969671
10285	-0.527180688178136
10286	-0.17190462562656
10287	-0.268331467692664
10288	-0.312143519468955
10289	-0.196440900373139
1029	-1.95070549840396
10290	-2.44152309791769
10291	-0.345085001244358
10293	-0.713244755645301
10294	0.0141838957921452
