1	-0.434435554577929
10	-0.351869996684935
100	-0.578720973609485
1000	0.54819513584548
10000	0.0214668142008169
100009676	0.236464573562821
10001	-0.128957955812328
10002	-0.179345534640227
10003	-0.358847396393401
100033416	-0.663548729487431
100033431	-0.263880935567596
100033820	-0.200776928226411
100036519	-0.248917793254602
100037417	0.640772717632168
10004	-0.714357274320761
100048912	-0.529914668873521
100049587	-0.178005309225446
10005	0.0309970745026629
10006	-0.538105477270979
10007	-0.217067187935135
100073347	-0.372269785328638
10008	0.413820624421422
10009	-0.256317219317217
100093630	1.65344215837225
1001	-0.356390106553991
10010	-0.0540980475271176
100101266	-0.102179762397175
100101267	-0.450107527090105
100101467	-0.0902636794249613
100101490	-0.475744695629001
10011	0.747497615474291
100113386	-0.447717300825602
100113407	-0.69974830587733
100124692	-0.307418533801613
100124700	-0.307418533801613
100125288	0.474454410338424
100125556	-0.655760267956302
100126784	-1.64164888563901
100126791	-0.25774766878448
100126793	-0.222789762916728
100127888	-0.356373549317928
100128164	-0.362401282272536
100128191	-0.600477856841251
100128239	-0.427273745881307
100128285	-0.176496933226593
100128288	-0.0787658264456477
100128292	-0.18141843641955
100128385	-2.02964940424036
100128542	-0.29073729767054
100128553	0.186140461581265
100128569	-0.29114381737449
100128573	-0.208276442742972
100128640	-0.151608788792397
100128675	-0.190093334646899
100128731	-0.147693370514507
100128782	-0.402021476085356
100128788	0.270644484042567
100128811	-0.455786833191419
100128822	-1.44797279625906
100128842	-0.22075226716566
100128927	-0.232697195945228
100129034	-0.496268360758344
100129055	-0.265599029385675
100129066	-0.633253805298058
100129075	-1.13636002326289
100129128	1.31815317527109
100129354	-0.29073729767054
100129387	0.217074790749344
100129396	-0.25774766878448
100129405	1.01445245679247
100129424	0.196294835762051
100129482	-0.27235223331106
100129534	-0.126810417933198
100129550	-0.287201493951462
100129583	-0.0960985185264943
100129637	-0.0171975285372595
100129716	-0.12558649125189
100129726	-0.224957678874045
100129792	0.342555790218253
100129842	-1.68437011752549
10013	0.501594306152893
100130015	-0.264174165507547
100130086	-0.514531711111876
100130093	0.11282845057016
100130148	-0.458121716133088
