1	-1.3512130173913
10	-0.860869901231
100	-0.595280585367152
1000	-2.79808571536893
10000	0.449151064034015
100009676	-0.40174107566956
10001	-0.28823226012853
10002	-1.00069577931288
10003	-1.22431795852018
100033416	-0.296310028119309
100033431	-0.936946262427562
100033802	-0.72181905242657
100033820	-0.0192027196743056
100036519	-0.776860545133078
100037417	-0.830310247770113
10004	-1.42362780848969
100048912	-0.765887328008366
100049587	-0.654465153692377
10005	0.0437807373271083
10006	0.244379914447705
10007	-0.14184236186032
100073347	-0.796260373626759
10008	-1.91510022543065
10009	0.772950242945651
100093630	0.858557692163118
1001	-1.11543581521988
10010	-0.121943065169962
100101266	-0.543310204890837
100101267	0.531958752780425
100101467	-0.012933458747469
100101490	-0.436899200058359
10011	-0.294571833698981
100113386	-0.851657581229618
100113407	0.697892732792978
100124692	-0.611872414736902
100124700	-1.23857199354027
100125288	-0.493616490720472
100125556	-0.23744449347552
100126270	-0.732466173009358
100126784	-1.24775772676534
100126791	-0.953919433394352
100126793	-0.575225450877569
100127888	-0.608133033176529
100127889	-0.776860545133078
100128023	-0.785207159983193
100128124	-0.774064469562092
100128164	-0.586363408276126
100128191	-0.537858169403543
100128239	-1.01342207660275
100128285	-1.32901736268644
100128288	0.0314650516022372
100128292	-0.902392947014439
100128378	-0.774064469562092
100128385	-0.922087466101988
100128542	-0.774064469562092
100128553	-0.434002094528668
100128554	-0.785207159983193
100128569	-0.692172604740638
100128573	-0.785207159983193
100128640	0.600356781848051
100128675	-0.397917052036255
100128731	0.026358447413763
100128782	-0.780015095743065
100128788	-0.297997877349512
100128811	-0.873973093907837
100128822	0.415952936819064
100128842	-0.454930021135738
100128927	0.0778832573959228
100128977	-0.732466173009358
100129034	-0.106143554926198
100129055	-0.7548341143648
100129066	-0.150964085788967
100129075	0.443279905854882
100129128	-0.892122950537214
100129354	-0.747113780534793
100129387	-0.096941176289971
100129396	-0.828928782574483
100129405	-0.489358671564934
100129424	-0.0130940216544971
100129482	0.0312291969501167
