1	-1.31496405614006
10	-0.0452804324351578
100	1.06694420650198
1000	-1.89098558861186
10000	2.43559566251026
100009676	-0.224775252368663
10001	0.677342378225326
10002	-0.728998419340237
10003	-1.04022596684818
100033416	-0.885019286951547
100033431	-0.836430562864401
100033820	-1.20563352778092
100036519	-0.768527849953137
100037417	-0.00048759257711354
100038246	-0.639361005849868
10004	-2.08342072057075
100048912	-0.038321418875597
100049587	-0.260016845756055
10005	0.750067255668282
10006	0.599857453199179
10007	0.268968958059498
100073347	-0.733339147344493
10008	0.290270905601976
10009	0.700980273749585
100093630	-1.53083429214489
1001	-3.50995444990575
10010	-1.18683484862128
100101266	-0.381964942312724
100101267	0.626849357083301
100101467	-0.101845368630634
100101490	0.390806106331466
10011	-0.335688711821719
100113386	0.158390937261039
100113407	1.83903761355781
100124533	-0.751038798018932
100124692	-1.12141016737992
100124700	-1.75275614600725
100125288	-0.857630088360117
100125556	-0.692925587864302
100126270	-0.600505857547547
100126784	-2.98336100105737
100126791	-0.917049266946724
100126793	-0.722111350835034
100127888	-0.744486685958896
100128124	-0.600885847737395
100128164	-0.619266066516944
100128191	1.02056743850341
100128239	-1.42691058236403
100128285	-0.747837806838795
100128288	-1.09946431656938
100128292	-0.223560516532365
100128378	-0.639361005849868
100128385	0.45451049898807
100128553	0.158287889047328
100128569	-0.690523261227763
100128573	-0.751038798018932
100128640	-0.975795565222402
100128675	-0.697270655242318
100128731	0.937244076256601
100128782	-0.875808451977372
100128788	-0.80045115244361
100128822	-0.579713284700995
100128842	0.572790826927713
100128927	-2.86141347049745
100128977	-0.93264756688502
100129034	-1.53148302379297
100129066	-0.563413368386129
100129075	0.940932227782385
100129271	-0.526889315908383
100129354	-0.768527849953137
100129387	-0.82620595362402
100129396	-0.1667529033324
100129405	1.85175136413719
100129424	-1.33075106994597
100129482	-0.194587945387052
100129534	-2.00328279906233
100129550	-0.227462761159088
100129583	-2.78952615475726
100129637	-0.547787432870629
100129716	-0.722111350835034
100129726	-0.652681480084898
100129792	-1.08153579442629
100129842	-2.088000514391
10013	-0.142216509630159
