1	-2.75061336052242
10	-1.6762357722382
100	-1.74192537285132
1000	-4.9101381686387
10000	-2.17775346061897
100009676	-0.398585941080369
10001	-0.729175647182195
10002	-1.61210627363539
10003	-2.94850621986396
100033416	-1.39492893953485
100033431	-1.50343633144381
100033802	-1.45530371267312
100033820	-0.0334124710536198
100036519	-1.45316484762604
100037417	0.753817935108602
10004	-2.40486083313639
100048912	-1.48772476163692
100049587	-1.01430101180442
10005	0.197950274991975
10006	-0.237286408319674
10007	1.22734428578486
100073347	-1.07421685789547
10008	0.589413125136592
10009	0.271975244451039
100093630	-0.471204850723919
1001	-0.733415733320676
10010	-0.016932910798043
100101266	-1.33193909281271
100101267	0.675209375332997
100101467	0.539790282329466
100101490	-1.18004963121402
100101938	-1.5001450272258
10011	0.369398721366853
100113386	-1.14347927079215
100113407	0.77940187092888
100124692	-1.53232501059856
100124700	-2.35775215306614
100125288	-1.10525442149341
100125556	-0.163154429963447
100126270	-1.55359548466273
100126784	-1.87833262508284
100126791	-0.788919070389777
100126793	-1.53535123605779
100127888	-1.42182863954211
100127889	-1.19080739016237
100128164	-1.84553815550829
100128191	-1.23583371191464
100128239	-1.24525637026582
100128285	-1.7855415344701
100128288	0.019633397853982
100128292	-0.95265048697473
100128327	-1.55045971425868
100128385	-2.43708621501907
100128542	-1.58441285772715
100128553	-1.28224844871142
100128569	-1.95265434972312
100128573	-1.56708628413295
100128640	-0.598724474207607
100128675	-0.786897368930303
100128731	-0.203946067641611
100128782	-0.131668620261185
100128788	-1.29660557314244
100128822	0.152595571938002
100128842	-1.25221172242738
100128927	-0.636694712274101
100128977	-1.52401812967598
100129034	-2.55629237177502
100129055	-1.45530371267312
100129066	-1.59461148666295
100129075	-0.816113018008645
100129354	-1.60473555762101
100129387	-0.238376625659045
100129396	-1.16937285948103
100129405	-2.07451254671009
100129424	-2.66105586300094
100129482	-0.418594919870092
100129534	-0.691041584735235
100129550	-1.02280279474996
100129583	0.0805851485215388
100129637	-1.3219496251844
100129716	-0.988113327077157
100129726	-1.45937225786902
100129792	-2.0486778711495
100129842	0.1864657421756
10013	-0.456695065220739
100130015	-0.743610418546455
100130086	-1.54061026673331
100130093	1.94892700885339
100130148	-1.54571291282328
100130238	-0.347788079172139
100130264	-1.52401812967598
100130302	-1.54571291282328
100130311	-3.55814355431935
100130331	-2.02893876749824
100130386	-1.52401812967598
100130417	-1.52984969445883
100130418	-0.0402653007131865
100130449	-1.61478907800144
100130522	-1.55627541416123
100130557	-0.348923698729038
100130581	-1.03125913503158
100130691	-1.18005226778493
100130717	-1.09813547404363
100130733	-2.83782550073421
100130742	-1.51095163928889
100130771	-1.11008904435847
100130776	-2.30733590021449
100130872	-2.26686300682331
100130889	-1.57414465128292
100130932	-1.0558154149074
100130933	0.29305110137027
100130958	-2.14495945231092
100130987	-1.19332097417502
100131187	0.325130805913041
100131193	2.03992141347279
100131211	-0.121249675511674
100131213	0.791401175543122
100131434	-1.81447789427075
100131454	-0.960229596579217
100131496	-1.56065834319448
100131551	-1.56708628413295
100131561	-1.53490630076019
100131691	-1.23974560672597
100131814	-1.29285624789187
100131827	0.0026322902011949
100131897	3.87409114300151
100131998	-0.845314162937467
100132103	-1.32462469846723
100132111	-1.24126105659399
100132215	-1.55610408437926
100132247	-1.72081788706279
100132287	-0.911861008864922
100132288	-0.122300477260505
100132341	-0.380957179418723
100132354	-1.51095163928889
100132386	-1.52401812967598
100132403	-1.48925685614159
100132406	-1.17785273855643
100132417	-1.22184003807851
