1	-1.4456668233653
10	-0.601442002613004
100	-0.851222524788266
1000	-1.27640899780892
10000	1.17010473599487
100009676	0.337312304751708
10001	-0.687468397506666
10002	-0.354299333561307
10003	-1.39661787065849
100033416	0.899703749084925
100033431	0.124333938752092
100033802	-0.511104895004317
100033820	0.638743662873253
100036519	0.0337107754243577
100037417	0.653119449428383
10004	-1.45961664131263
100048912	-0.236763209900647
100049587	-0.525199591179155
10005	0.0791831929291771
10006	-0.552845406392055
10007	-0.876556975999791
100073347	-0.44074825811682
10008	-0.420907741715845
10009	0.301531107291884
100093630	-0.150859481633851
1001	-0.923153911732445
10010	-1.3839734734782
100101266	-0.250659849447513
100101267	0.765423049689306
100101467	0.0297460136581102
100101490	-0.261880305019364
10011	-0.854773347014188
100113386	0.033185686159961
100113407	0.137063935721938
100124692	-0.540200248838796
100124700	-0.365389883240063
100125288	-0.0347857867826598
100125556	0.31407403170515
100126270	-0.404141082424662
100126784	-0.296060642348372
100126791	-0.529813920644584
100126793	-0.309269297151109
100127888	-0.494568696939231
100127889	-0.457236380905389
100128023	-0.511104895004317
100128164	0.133626877204642
100128191	0.572161584152567
100128239	-0.689319626710149
100128285	-0.634172900015713
100128288	0.783198888965782
100128292	0.300497685476897
100128327	-0.475900623805199
100128378	-0.494803082675217
100128385	-0.0903717892375397
100128542	-0.46899222677463
100128553	0.461818978529983
100128569	-0.0965318104127736
100128573	-0.46899222677463
100128640	1.68386523506361
100128675	0.259748668041235
100128731	-0.760189614197761
100128782	-0.415273881580145
100128788	-0.0381810888792827
100128811	-0.256829669496622
100128822	-0.250097759863794
100128842	-0.169533604648426
100128927	0.522055095144456
100128977	-0.511104895004317
100129034	0.284021931613704
100129055	-0.494803082675217
100129066	0.101766191163081
100129075	0.0364831057257243
100129128	-0.650081308153128
100129354	-0.4922024361343
100129387	0.836364302178369
100129396	-0.0596372418580888
100129405	-0.137533014777827
100129424	-1.52075759170123
100129482	0.813604138235793
100129534	0.490355408866585
100129550	1.40996860817779
100129583	0.63268738713676
100129637	0.504013940726857
100129716	0.024525738568762
100129726	-0.120180855829725
100129792	-0.578098021671182
100129842	0.536685961394467
10013	0.916268926725347
100130015	-0.411589538923785
100130086	-0.375069729288447
100130093	0.0281977325123842
100130148	-0.457236380905389
100130238	-0.698244480409184
100130274	-0.511104895004317
100130302	-0.489657858597767
100130311	0.732264484359535
100130331	-0.483327847238847
100130386	-0.511104895004317
100130417	-0.475900623805199
100130418	1.21185922563972
100130449	-1.05827791767427
100130522	0.63801176415827
100130557	0.839465334295665
100130581	-0.201424556922597
100130691	-0.567905072810697
100130717	0.000637324816762905
100130733	-1.11088358337842
100130742	-0.637596550744066
100130771	-0.462922737714951
100130776	0.553429993446131
100130872	0.896462966576089
100130889	-0.61638184735503
100130932	-1.07692576242638
100130933	-0.868261478202661
100130958	-0.207676912917989
100130987	-0.214186314330533
100131187	-0.484270113531074
100131193	0.639487713533356
100131211	-0.169929559321231
100131213	-0.630015785347112
100131434	0.923221352619029
100131439	-0.494803082675217
100131454	0.0600895272551248
100131496	-0.47133258666566
100131551	-0.130449640201088
100131561	-0.45941250101663
100131691	0.912381780774681
100131726	-0.487179708190967
100131814	-0.576489475180633
100131827	0.0224378251034105
100131897	-0.979385067992271
100131998	-0.276047022446638
100132103	-0.505355528363955
100132111	-0.325566113937501
100132215	-0.702739915887179
100132247	0.31824045351724
100132287	0.856647335020678
100132288	0.336661530570272
100132341	-0.269973036930486
100132354	-0.44074825811682
100132403	-0.154294637174768
100132406	2.17346332809683
100132417	-0.457106549150017
100132707	-0.281321151289654
100132708	0.11413924208975
100132724	-0.624807067327378
100132831	-0.518543879100302
100132832	-0.413145501678644
100132911	-0.415019111259204
100132923	-0.441968265394654
100132948	-0.94089532300784
100133036	-0.660519957160568
100133050	-0.494803082675217
100133144	-0.624314604122385
100133161	0.787242405346698
100133172	-0.414207640305759
100133205	-0.0959262544298664
100133234	-0.431521869242502
