1	-0.609040784877009
10	-0.167077877500917
100	0.324698757244377
1000	3.65359952853159
10000	0.677634198602148
100009676	-0.0473374534377017
10001	0.353022698091399
10002	-0.278969569449614
10003	-0.479323688489877
100033416	-1.42342348671296
100033431	-0.133697002776344
100033802	-0.229541560155665
100033820	0.159794554927606
100036519	-0.190161950089525
100037417	-0.767122191713805
10004	-0.326039451416015
100048912	-0.381544297507164
100049587	0.300132170271077
10005	-0.444624960588091
10006	0.173252677642874
10007	1.47861759878678
100073347	-0.206457487567057
10008	0.35194345837062
10009	0.238001193462202
100093630	-0.0704765206743946
1001	1.67174716354244
10010	0.00270477027138831
100101116	-0.143618430136435
100101266	0.0670808302107609
100101267	0.146406010961854
100101467	1.00883601199593
100101490	0.597318089286812
10011	-0.208722865543111
100113386	-1.89152136868264
100113407	0.951690763923939
100124692	-0.190161950089525
100124700	-0.0315539533341283
100125288	0.138462700916877
100125556	0.390169218551155
100126784	-0.543489656515931
100126791	0.131094933187381
100126793	0.0106522500650991
100127888	-0.647843441054969
100128023	-0.143618430136435
100128076	-0.143618430136435
100128124	-0.229541560155665
100128164	0.182508081026142
100128191	0.39269851518454
100128239	-0.196918549838105
100128285	-0.366112948465973
100128288	-0.0873891278396925
100128292	-0.440058253989178
100128327	-0.224673852408363
100128385	1.38388845897395
100128542	-0.114492139092366
100128553	-0.249986334330521
100128569	-0.180415032123875
100128573	-0.206457487567057
100128640	0.744180315215118
100128675	0.0820325928714753
100128731	0.544849721361134
100128782	-0.246030154837372
100128788	-0.166755464930122
100128822	-0.189811807672454
100128842	0.126432825962788
100128927	0.587188360607473
100129034	1.68372130640169
100129066	0.0777945715744433
100129075	0.889069043129055
100129354	-0.212882471706424
100129387	-0.471149888147771
100129396	0.173719299477162
100129405	1.14799265522269
100129424	0.291566958786015
100129482	0.372274212360928
100129534	-0.72535284614497
100129550	-0.3770802450085
100129583	-2.17119829252135
100129637	0.894808880895142
100129716	-0.501305631419462
100129726	0.0258900581290891
100129792	-0.309398035117224
100129842	2.29607174934867
10013	0.124466526533836
100130015	0.0466020789966431
100130086	-0.00914569602804637
100130093	0.847833078619447
100130238	-0.143618430136435
100130311	-0.606209657866541
100130331	0.0126981729547087
100130386	-0.252262081772564
100130417	-0.143618430136435
100130418	1.12956875144237
100130449	0.108730140108018
100130522	-0.459955256586065
100130557	0.0639756201372451
100130581	0.112216012711666
100130691	0.255364962614884
100130717	-0.128749162553234
100130733	-0.282614365859767
100130742	0.00316953651219018
100130771	-2.50708751757415
100130776	0.0765343384695863
100130872	0.865137436119105
100130889	-0.0876795329746959
100130932	0.112049001271431
100130933	-1.09938124893003
100130958	-0.344478758201053
100130987	-0.624378731727786
100131187	-0.740421137004675
100131193	-0.249566788901025
100131211	0.463653687021041
100131213	-0.480725002701212
100131434	-0.0403862460242956
100131454	-0.297453755717194
100131496	-0.224673852408363
100131551	-0.143618430136435
100131561	-0.143618430136435
100131691	-0.834944139128684
100131726	1.04019789154576
100131814	-0.461713173695258
100131827	0.769446118003769
100131897	-0.151833235141842
100131998	-0.194982157943357
100132103	-0.229541560155665
100132111	-0.368910538661143
100132215	-0.0977218878169507
100132247	1.1680155917841
100132287	-0.31251598784855
100132288	0.159635701636298
100132341	0.292892965637917
100132354	-0.105289715188752
100132403	-0.128749162553234
100132406	-0.166254413166719
100132417	0.573637995600803
100132707	-0.460615024539768
100132708	-0.0679486191392756
100132724	-0.109706309946527
100132831	-0.190161950089525
100132832	-0.251031174910982
100132911	0.225467418848239
100132923	-0.274626874851928
100132948	-0.423667176323627
100133036	-0.974108161402275
100133050	-0.206457487567057
100133121	-0.627299823820002
100133144	-0.568096494945898
100133161	-0.523201422159771
100133172	-0.151833235141842
100133205	-0.0633156573357346
100133234	-0.167077877500917
100133331	0.0810904607527887
100133545	-0.0399735558160546
100133612	-0.26201494845784
100133669	-0.203299758452455
100133893	-0.143618430136435
100133920	-0.206457487567057
100133941	1.17484681966569
100133957	-0.312868841665105
100133985	0.191040950911678
100133991	-0.27504025841046
100134229	-0.955063003543515
100134259	-0.235230711481769
100134368	-0.190161950089525
100134713	-0.306488060318668
100134868	0.349745770848971
100134869	-0.721635960972109
100134934	-0.178072276422
100134938	0.400836653358099
10014	-0.188429630406679
100141515	-0.143618430136435
100144603	-0.342164687441023
100144604	-1.3705172718605
100144748	-0.384223524189086
10015	0.0618016102503408
10016	1.09318714564459
100169750	-0.229541560155665
10017	-0.0914080665037573
100170229	-0.0325264961361298
100170765	-0.174553756758741
100170841	0.66647251773462
100170939	0.390211344938976
10018	1.19112176451524
100188893	0.255755045115783
100188947	0.00394930167465703
100188949	0.226230385689968
100188953	-0.0420588316136789
100188954	-0.67649608874031
100189589	-0.206457487567057
10019	-0.0572875283276118
100190938	-1.28991466342045
100190939	0.110344782111311
100190940	0.666950383331256
100190949	-0.206457487567057
100190986	0.83892222228416
100191040	0.020916550947022
100192386	-0.206457487567057
100192420	-0.0550134006986102
1002	-0.118129499281093
10020	0.0258246680562562
10021	-1.17021747227767
100216545	-0.362902107878233
10022	-0.206457487567057
10023	0.559967035561847
100233209	0.543380610819107
10024	1.99313924336361
100240726	-0.235247264785788
100240734	-0.143618430136435
100240735	-0.0780974732872183
10025	-0.221063915770934
10026	-0.194881012411638
100268168	-0.617496930281513
100270710	-0.230544388469774
100270746	-0.523202697262896
100270804	0.0391440868466384
100271715	-0.75192078794457
100271722	-0.123689777124502
100271831	0.422573996453901
100271832	-0.143618430136435
100271835	-0.117700000106432
100271836	0.930899855115241
100271849	0.647739428132994
100272146	0.842213942987065
100272147	-0.113053506322228
100272216	0.588972696447692
100272217	0.00673495992231655
100272228	0.379810643147249
100286793	0.322279713790499
100286844	-0.080552140398345
100287227	-0.189872508074987
100287569	-0.105289715188752
100287718	-1.07243930704967
100288380	-0.114492139092366
100288778	0.426285708538671
100288801	-0.206457487567057
100289341	-0.120685357335374
100289635	0.651613800177589
100294720	-0.274626874851928
1003	-1.58102987722179
100302401	-0.352412822340156
100302640	-0.235247264785788
100302650	-1.81566742384047
100302692	0.023546900052229
100302736	1.88376286131124
100303728	-0.0633156573357346
10036	0.825249156443922
10038	0.746280505202487
10039	-0.175262256871999
1004	0.0340225372112018
10040	0.813371769498996
10042	0.524865349285036
10043	-0.59695335362442
10044	-1.82463641993955
10045	-0.738322569868476
10046	-0.255024324752607
10048	0.337146879030004
10049	-0.0062118472201719
10050	-0.143618430136435
10051	0.881689828272122
10052	0.560065137968625
10053	0.1012189030731
10054	0.238025906878126
10055	0.229687227618641
10056	0.245826707080838
10057	0.853356257641752
10058	1.97337117202304
10059	0.850771143312451
1006	-0.402704341590984
10060	-0.614979508969
10061	0.274559296693028
10062	0.168343999537576
10063	-0.06651316445417
10066	-0.289051843796307
10067	0.231870726151479
10068	0.869251423475485
10069	0.123358571543492
10071	-0.612943886095489
10072	0.837797217741407
10073	0.0501063558003025
10075	0.795091004350424
10076	-2.06977599732827
10077	-0.173554152497782
10078	-0.628354801444412
10079	2.1927262811187
1008	-0.478334149969281
10081	0.0422733741828988
10082	0.198227856377345
10083	-0.516662864916963
10084	-0.233655244289631
10085	-0.901825327479831
10087	0.180657627885043
10089	-0.441699292710756
1009	2.0835405955678
10090	-0.695969574541327
10092	-0.0686505924346531
10093	0.0540959649319528
10094	0.446733618680682
10095	-0.125999018903674
10096	0.898325643152527
10097	0.564158455716919
10098	0.66771806111375
10099	-0.0483905896628305
101	1.54882570441763
1010	-0.321405709251249
10100	-1.18464701591991
10101	0.09623863303636
10102	0.793100869368191
10103	-4.33033392200136
10105	0.533212814096005
10106	0.252970538948764
10107	0.575417450133845
10109	0.104335446107738
10110	0.189070730434356
10111	0.513125964753984
10112	2.95660316707789
10113	0.35817408044514
10114	-0.0633926795958124
10116	0.008394766391878
10117	-0.0342993126134828
1012	-2.66055760876336
10120	0.142534869236758
10121	-0.686546959204848
10123	1.27701283296793
10124	-1.04887054965686
10125	0.525242082467984
10126	-0.978005755007708
10127	0.00106628313684329
10128	1.07090126335073
10129	-0.976433660723539
1013	-0.166238424738056
10130	1.36717831486109
10131	0.815975239519661
10133	-0.476045975800492
10134	0.150555923209325
10135	0.496625739923114
10137	0.659517478063241
10138	0.292623299676136
10139	0.213016750279241
1014	-0.318349179515755
10140	-0.334617830229115
10142	-0.423127641724302
10143	-0.143618430136435
10144	-0.473210676034781
10146	0.640773184381423
10147	0.314996923959118
10148	1.14273162815435
10149	0.587089059698321
1015	0.175711771936597
10150	-0.447644070849021
10151	0.542761141235997
10152	-0.0800387286341837
10153	0.218991902326779
10154	0.330474071775346
10155	0.0766437865871154
10156	-0.160009596812036
10157	-0.0721565513890587
10158	-0.0304612310185912
10159	0.583261818899235
10160	-0.546920933770327
10161	0.789396898321713
10162	-1.52132883511331
10163	-0.384993004749937
10164	-0.459955256586065
10165	1.4486499089801
10166	0.899163090053261
10168	0.897305065776586
10169	-0.809227994714957
1017	0.177542343831782
10170	-0.131783755792803
10171	-0.0477890344521386
10172	-0.717205205705908
10174	-1.22096947915841
10175	0.559087343298979
10178	-0.438107307822522
10179	-0.0541849408898892
1018	0.632843249973289
10180	0.556320361582742
10181	0.652330488231769
10184	0.688158813022489
10186	-0.176000414121072
10188	0.162386872581359
10189	0.52167921825677
1019	1.21402339886317
10190	0.0998066620048601
10193	-0.253592926262489
10194	0.39878670180273
10195	1.0492133540391
10196	1.02311728865805
10197	0.38472710344634
10198	1.5348612997464
10199	0.275642647486581
102	0.509303231467919
1020	-0.50643004366543
10200	0.0277792167389435
10201	0.434068202069683
10202	-0.0186517913544992
10203	-1.79865967416858
10204	0.462715475275292
10205	-0.621313916700978
10206	-0.610089253440609
10207	-0.489137044165159
10208	0.441829433310479
10209	-0.665094350718362
1021	-0.550894224579496
10210	0.532658019455532
10211	-0.213343297917357
10212	1.30715329408557
10213	0.564244691416341
10215	-0.206457487567057
10216	-0.518275983341484
10217	-0.423907371984822
10218	-1.44066695918263
10219	-0.152553204969489
1022	0.480452653386866
10220	1.04276920556346
10221	-0.561790579102743
10223	-1.82014626683895
10224	0.911247969432288
10225	1.64237881612336
10226	-0.0593921218613535
10227	0.326041346343587
10228	1.10410739896362
10229	-0.396803152834695
10230	-0.110787792698624
10231	0.599319436167526
10232	-4.6647434226101
10233	-3.23601596122173
10234	0.485807590472773
10235	-0.606496024564312
10236	0.549281061272557
10237	0.578155175428557
10238	1.00599476094712
10239	-0.0060525883535931
1024	0.930128395807562
10240	-0.725037799717703
10241	-0.238205539847517
10242	-1.86218627670124
10243	0.817629027833909
10244	-0.371527398575821
10245	0.206093555018649
10247	1.3711723787652
10248	0.293462916285054
1025	-0.194207214083874
10250	0.0522312592327303
10251	-0.0015281909753631
10252	1.59289465471636
10253	0.19521267984642
10254	-0.513432972759307
10255	-0.143618430136435
10256	-0.70106593790399
10257	0.743287141754847
1026	-0.884759632958272
10260	-0.704495484932515
10261	0.855008479702849
10262	0.355724666406073
10263	-0.247875468092175
10265	1.23241088529008
10266	-2.453238819415
10267	2.20129686376585
10268	-1.7856176346979
10269	-0.209307588176738
1027	0.0932171927888374
10270	0.239001616358299
10272	-3.10840866896067
10273	-0.577230937391747
10274	0.44956758019162
10276	0.526462399993667
10277	0.201678253924653
10278	2.11478918134066
10279	0.951690763923939
1028	-1.37132148280097
10280	0.62018852277175
10282	0.642792453985875
10283	0.224493844958878
10284	-0.370656869070469
10285	0.281932915445999
10286	-0.477107876219346
10287	0.123198083500689
10288	-0.00191960580777956
10289	-0.441165417486151
1029	0.475081868020242
10290	0.0831988653417981
10291	-0.159140992055138
10293	1.28525249793277
10294	0.22246029368567
10295	0.777285482861145
10296	0.602439118403304
10297	-0.0278529424227248
10298	-0.633287519507475
10299	1.26585100664464
103	0.85237609679813
1030	-1.34127102645594
10300	-0.863182538520974
10301	-0.215604841705555
10302	-0.121748260175031
10307	0.830163940228915
10308	0.855745671708347
10309	-0.553711235584078
1031	1.01524571557589
10311	0.0013075463790848
10312	-0.227436098106963
10313	0.00881332921049295
10314	-0.301283495633914
10316	-1.41974087548258
10317	-0.402008806314445
10318	-0.0484467334605476
10319	-0.28882565574086
1032	-0.699114701513652
10320	0.740424201983874
10321	-2.30713610424212
10322	0.858714029842319
10324	-1.16441574859204
10325	-0.308586367317108
10326	-1.55787046923456
10327	0.0955634161637603
10328	0.183335070271052
10329	0.50494951086637
1033	1.71644244178974
10330	0.836814625100984
10331	1.90623533511286
10332	-0.46080850923583
10333	1.09884605737422
10335	0.0760007278147142
10336	0.69020584347233
10342	0.798469701783625
10343	0.213245389957543
10344	-0.206457487567057
10345	-0.206457487567057
10346	0.0436661680223511
10347	-0.378867021587231
10349	-0.438107307822522
10350	-1.05924420911459
10351	-2.36224741860811
10352	-0.185705743369854
10357	0.432067209703583
1036	-1.41125876352235
10360	1.48933817219112
10361	-0.0756459744552358
10362	0.0398206754596022
10363	0.412306375264981
10365	-1.20583178022903
10367	-0.161528138824085
10370	-1.01175587325606
10371	1.13517221149572
10376	0.0974009294447926
10379	0.142545360836043
1038	-0.2011774905306
10380	0.235532664048858
10381	2.68671388013027
10382	0.173212942699461
10383	-1.7835047680239
10384	-0.546956660140821
10385	0.4951295364789
10388	1.06828248525964
10389	0.574617007430467
1039	-0.205694860446664
10390	-0.587761312270356
10391	-2.67156625202513
103910	-0.767855346870674
10392	-0.497496658834287
10393	-0.0506292444889327
10395	-2.09054257683003
10396	-0.0115897294382299
10397	2.12447259119045
10398	-2.60651626079223
10399	0.128161710532458
104	-1.42679854583388
1040	-0.968501445533307
10400	-0.162747427989777
10401	1.30117832325459
10402	0.205172117427541
10403	2.15117138199991
10404	0.31342889603643
10406	1.16501345849215
10409	0.866912679822731
1041	-0.475855736951555
10410	-0.603610644049842
10411	-1.39286949833002
10412	0.20941991161071
10413	-0.286296122465463
10417	3.30143677678281
10418	0.372567858882301
10419	0.755842323608329
10420	-0.127665506755644
10421	0.0587950800154373
10422	-0.36721753974128
10423	-0.246234630105636
10424	0.215495580118776
10425	0.328135827983231
10426	0.160956026457242
10427	0.265939358611653
10428	-0.0938237003025446
1043	-1.93354031787313
10430	0.254723084248181
10431	0.0269639981501541
10432	-0.238057988953998
10434	1.10038058080493
10435	-1.92405883204408
10436	-0.550161996714372
10437	-0.19873873431147
10438	0.278740024922244
10439	-1.13030503365739
1044	-0.0195101456898247
10440	0.615449818831776
10443	-0.150061263369284
10444	-0.199605595439569
10445	0.402325222300576
10446	0.989123616009128
10447	0.51120060396316
10449	-0.910055528882267
1045	0.426506193391032
10450	0.036635584949596
10451	0.320539314629473
10452	0.0255099793647842
10454	-0.118545471709604
10455	-1.07630092453217
10456	0.205751665140284
10457	0.853005376121589
10458	-0.994641803993827
10459	0.264329350794042
10460	1.92286736221217
10461	1.35631389515246
10462	1.48870678443595
10463	0.628935254006143
10464	-0.849094013698526
10465	0.0876303780615166
10466	0.351233178731385
10467	-0.0872623774270244
10468	-1.09675540532518
10469	-0.139380200916388
1047	-0.987858984775323
10471	0.524249704481015
10472	1.63859528131889
10473	-0.440780009410544
10474	0.358599004689861
10475	-0.193012811869342
10476	0.085967341972677
10477	0.0133000230350877
10478	0.0854459642853651
10479	0.184845081887058
1048	5.18161608622819
10480	-0.0218851280108837
10481	0.0385957339879947
10482	0.731168767783739
10483	-0.35749463197327
10484	0.497222121786245
10485	0.176899527392889
10486	-0.246298543664626
10487	0.148401073830044
10488	-0.159939159677633
10489	-0.0219702177864527
10490	0.189408199849464
10491	-0.246019056353552
10492	0.471565290312528
10493	-0.2269387473722
10494	0.553292879117939
10495	0.442222710961049
10497	0.604745015937545
10498	0.464259486175987
10499	1.76066130724631
105	0.300120623364464
1050	-0.186422621427412
10500	0.732491297610367
10501	0.389183347617223
10505	0.20788460312954
10507	1.32439366779138
10509	0.789393134135164
1051	-0.643256439702381
10512	-0.598263453621585
10513	0.149387156142283
10514	0.262972008298069
10516	-1.35113422964349
10517	-0.660773397532934
10518	-0.210833890560708
10519	-0.895048100473984
1052	0.679535826521048
10520	0.305959618972665
10521	-0.263582666013032
10522	0.873008937079074
10523	0.0305625768247295
10524	-0.390889773234339
10525	1.46727571517642
10526	0.815175654075072
10527	0.769310543542128
10528	0.043895391671669
10529	-3.05137586619381
1053	-0.196918549838105
10531	-0.304518418287756
10533	0.233600993533767
10534	-0.0744536081038439
10535	0.81858039183249
10536	0.760291627356801
10537	3.84074373137952
10538	2.05005089051406
10539	0.787033563433099
1054	-0.586794345477697
10540	0.196565622816464
10541	0.598282304345639
10542	0.0810878745396823
10544	-0.304727531046391
10548	0.109170289597627
10549	1.56826007337573
10550	0.112030863688955
10551	-0.570092734717578
10552	-0.448935685396179
10553	0.717599079830754
10554	0.164388917278906
10555	0.126549789127358
10556	-0.16148241479611
10557	-0.63055264520927
10558	0.52055054624335
10559	-0.66227511568338
1056	5.76495992267853
10560	0.499828243548775
10561	-0.958592500846715
10562	-0.26361591162301
10563	4.13901465179729
10564	0.591884930077669
10565	1.93701358728055
10566	-1.19016016962089
10567	-0.418366981334176
10568	0.404096747627098
10569	0.276788600621607
1057	0.169423406223796
10570	0.0461848886494068
10572	-0.113245047969532
10573	-0.0163098293692635
10574	0.574641352311396
10575	0.516701478081606
10576	0.820553198695237
10577	-0.367243749026405
10578	-1.63565070016023
10579	-1.33705702463619
1058	1.77591144842857
10580	-1.98532156719272
10581	-0.511975174707758
10584	-0.487332738157701
10585	0.0292879346897055
10586	-0.342164687441023
10587	0.255720940420318
10588	-0.574890092780279
10589	0.372232676953139
1059	-0.496647823942136
10590	-0.339723273471663
10591	-0.0109057157641771
10592	1.18104942006103
10594	-0.0462799941980546
10595	-1.81840882483883
10597	-0.357351534690754
10598	0.636303692503233
1060	0.239444787534849
10600	-0.12909477620048
10602	0.939860352303643
10603	-0.102751219273978
10605	1.03775933114294
10606	1.89684264382135
10607	0.102008850992374
10608	0.255635436327584
10609	1.45024303152758
10610	-2.97188156697849
10611	-0.00625122960360121
10612	-0.967761306591965
10613	0.191838885277452
10614	-0.709047914728698
10615	2.61722378128454
10616	-0.241198464757699
10617	0.893253692906479
10618	0.218660502678475
1062	2.42975023581289
10620	-0.156873867193904
10621	-0.310286766486192
10622	-0.494834307194128
10623	0.345179029889211
10625	0.299971703301467
10626	-1.39817627093825
10627	-1.04503925309303
10628	0.486846337842815
10629	0.646889802225509
1063	3.4598815555889
10630	-1.98361184389562
10631	2.51478444212497
10632	-0.119115640186545
10633	-0.566685776636043
10634	-1.15029963741374
10635	1.3429146158739
10636	-0.121616050402024
10637	-0.115880301881899
10638	0.0280383069758292
10640	0.87795624163715
10641	0.561940528466764
10642	1.80276085468323
10643	2.05612075589631
10644	0.743906062265383
10645	0.109898556123287
10648	-0.206457487567057
10650	-0.223752034290385
10651	0.78732083414818
10652	0.16222989969826
10653	0.494085951748472
10654	-0.427511086709528
10655	-0.46080850923583
10656	2.24677631153238
10657	0.0774257992579115
10658	0.380069084059986
10659	-0.899519265702926
1066	-4.06516517350306
10660	-0.167077877500917
10661	-0.252262081772564
10663	1.64317027324357
10664	0.689827261754683
10666	0.992808772148497
10667	-0.571353268713351
10668	0.105443399394703
10669	-0.0157458451263716
10670	-0.265615135136014
10671	0.349002893157806
10672	0.152058177465041
10673	0.949192333446163
10675	0.234851266349686
10677	0.0939358718497237
10678	-0.481006878282992
10681	1.07905639439102
10682	-0.584705494864901
10683	2.29353464595336
10686	-1.19477544717822
10687	0.865827065591094
1069	-2.13536764167732
10690	-0.0550134006986102
10691	0.0544424314382033
10692	-0.278969569449614
10693	-0.528947361607099
10694	0.615165012561377
10695	0.467039386392644
10699	-1.24707281652366
107	0.0078098615712927
1070	0.243133487031129
1071	-0.284303971845658
10712	0.474423016956166
10713	0.34796935399151
10714	-0.160863541860233
10715	-0.0665625162967708
10717	0.146592510459386
10718	-0.842283670914246
1072	0.158327953872159
10720	0.61784266288554
10721	1.9994209973707
10723	1.29217899573471
10724	0.390126580538463
10725	0.0246154513984565
10726	-0.812694892845746
10728	0.0474856994472397
1073	-1.13092502285674
10730	0.297596311292866
10732	0.969916506346612
10733	1.63151417585588
10734	-0.150408809290161
10735	0.455793216518244
10736	1.76709235738165
10737	-0.240640854501931
10739	-0.167077877500917
10740	0.104285742163752
10741	-0.0424999941924231
10742	-2.28118030021561
10743	0.121785501463705
10744	-0.229541560155665
10745	-0.809766609962869
10746	0.766892721820832
10747	-0.483613194047924
10748	-0.250647078388198
10749	-1.48874923880695
1075	0.211912697296567
10750	0.20828697358219
10752	0.904169569167552
10753	-1.00356447960603
10755	-0.918754826492289
10758	-0.998065904251292
10761	-0.151833235141842
10762	-0.0593604601719327
10763	-0.759290417664257
10765	1.0025326232501
10766	-1.17962279759296
10767	0.154215004900688
10768	0.322560073663377
10769	-1.01246005624603
