1	-1.95177069439859
10	-0.634735168405126
100	-2.51457379420205
1000	-2.49490556705386
10000	-2.91344497284264
100009676	0.224000510514238
10001	0.246141564952044
10002	-1.19047414211765
10003	-1.6373225074283
100033416	-0.744565850213031
100033431	-1.22248998541557
100033820	-0.453088869996001
100036519	-1.26014913881985
100037417	-0.720235250651129
100038246	-1.42921396915806
10004	-4.7246537704789
100048912	-4.72865025331258
100049587	-1.88533747198826
10005	-0.995810122988671
10006	0.130238119393595
10007	-0.280028709728796
100073347	-1.42921396915806
10008	2.12781662456626
10009	0.263184017341081
100093630	0.954884879909045
1001	3.89797826551578
10010	-0.131035598120512
100101266	-1.46055462512907
100101267	0.088183039256504
100101467	0.16025345119417
100101490	-0.937528998695532
10011	0.494318008164251
100113386	-0.921362341969649
100113407	-0.841807244818137
100124692	-3.065319533734
100124700	-1.37062988262428
100125288	-0.436883146762317
100125556	1.1632489674374
100126270	-1.4232900772638
100126784	-1.78347113325026
100126791	-1.08947999871066
100126793	0.463446193555325
100127888	2.23654813070944
100127889	-1.42921396915806
100128023	-1.35126593151615
100128124	-1.42921396915806
100128164	-1.23758020830657
100128191	0.35694007114216
100128239	-1.58475527221954
100128285	-0.214672988115512
100128288	-0.306236854161172
100128292	-1.38888539730762
100128327	-1.42921396915806
100128378	-1.2949682490742
100128385	-1.7002254284573
100128553	0.0785363226929341
100128569	-0.837258835056687
100128573	-1.33344386554399
100128640	-0.531767376041611
100128675	-0.198728234893538
100128731	0.612308349333474
100128782	-0.454348121446378
100128788	-1.0103405453298
100128822	0.193644426273235
100128842	-0.104832705946808
100128927	0.728585294581055
100128977	-1.42921396915806
100129034	0.0334859560276361
100129066	-1.35326013161982
100129075	-0.176079176444689
100129128	-1.35126593151615
100129354	-1.1088439498188
100129387	0.0694012617865193
100129396	-1.4407243744056
100129405	0.170605351727986
100129424	-1.41703929476277
100129482	1.24769231921417
100129534	-0.666959301010564
100129550	-0.650961834551014
100129583	-0.17405964920952
100129637	0.388120671407913
100129716	-0.899318737514203
100129726	-1.02211096052808
100129792	-1.76497988042158
100129842	-0.278626356176797
10013	-0.314766464745855
100130015	-0.250786618505101
100130086	-1.48281539436925
100130093	-0.476860277682836
100130148	-1.42921396915806
100130238	-1.55795022764583
100130302	-1.42921396915806
100130311	-0.309435262454776
100130331	-1.65310051707622
100130418	-1.4857976604382
100130449	-0.90699967099591
100130522	-1.58592240922509
100130557	0.0526752136358643
100130581	0.388340692168649
100130691	-0.545924739658071
100130717	-1.2325051163968
100130733	-2.34555360101299
100130742	-1.01612138966501
100130771	-1.19049763161076
100130776	0.423854815787551
100130872	-0.840206344163034
100130889	-1.44832563451972
100130932	-0.56417773362694
100130933	-0.999649009321549
100130958	-0.790511208781602
100130987	0.276906666532354
100131187	0.939191061392878
100131193	-0.777281692327952
100131211	0.944218720989591
100131213	-0.586202336704209
100131434	-0.31806848762021
100131439	-1.08947999871066
100131454	-0.537866436409344
100131496	-1.15754016339002
100131551	-1.42921396915806
100131691	0.354045397331097
100131726	-1.37062988262428
100131814	-1.1088439498188
100131816	-1.35126593151615
100131827	-0.196397711302547
100131897	-1.4857976604382
100131998	-0.324298247547017
100132103	-1.42921396915806
100132111	-1.42866644627769
100132215	-1.19845204507765
100132247	-0.0578268755288033
100132287	0.450488697437557
100132288	0.224429457819431
100132341	-0.313176705118252
100132354	-1.40201461793997
100132403	-1.35126593151615
100132406	-1.96861885817567
100132417	-1.72677461942139
100132476	-1.35126593151615
100132707	-0.397763055618326
100132724	-1.46718330462221
100132831	-1.52232496195803
100132832	-1.28341666804028
100132911	-0.456750913376135
100132923	-0.299670940065661
100132929	-1.44832563451972
100132948	-0.405788529694633
100133036	-2.79735563015419
100133050	-1.35126593151615
100133144	-0.73345359849264
100133161	-0.00242696827597431
100133172	-1.46374087542425
100133205	-1.35230153564649
100133234	-1.46374087542425
100133308	-0.577391478630363
100133331	0.871273544919275
100133545	-1.48166150877287
100133612	-1.36415961370116
100133669	-1.35126593151615
100133893	-1.42921396915806
100133941	-1.1890563897188
100133957	-1.11803107203028
100133985	-0.120624368637517
100133991	0.321924749700103
100134229	0.463214276226365
100134259	-1.48166150877287
100134368	-1.21412385467016
100134713	-0.734807667806985
100134868	-0.211115919586993
100134869	-0.91941453182973
100134934	0.443117952540194
100134938	-0.945910548799961
10014	-0.199235036447587
100141515	-1.35126593151615
100144603	-0.895267613024776
100144604	0.317997340924091
100144748	-1.06350455966861
10015	-0.565237501582194
10016	0.0758073209398715
100169750	-1.35126593151615
100169890	-1.36395300153307
10017	-1.33352259206322
100170229	0.010392144740315
100170765	-1.31433220018234
100170841	0.755324690610778
100170939	-0.696693930230108
10018	-1.45486907342939
100188893	0.73539919241053
100188949	-1.11779342657283
100188953	-1.91740706018157
100188954	-1.62356547385395
100189589	-1.42536382633092
10019	-1.83012763943545
100190938	-1.84834237398563
100190939	0.58073342154479
100190940	-1.42921396915806
100190949	-1.26821993037519
100190986	-0.43320612657609
100191040	0.227377699256718
100192379	-1.45249543912644
100192386	-1.40859921808844
100192420	-1.55795022764583
10020	1.70195161862678
10021	-1.52232496195803
100216001	-1.59331122197032
100216545	-0.0647975826478349
10022	-1.57543639410479
10023	-0.129160083804465
100233209	-1.55043982828555
10024	0.473838406498986
100240735	-1.38929715318911
10025	-0.119468700698088
10026	0.064178402970793
100268168	-1.35230153564649
100270710	0.918608412237747
100270746	-0.650541000019695
100270804	-0.494144536551714
100271715	-1.51178003749559
100271722	0.525489446362225
100271831	-0.0754868507524853
100271832	-1.42921396915806
100271835	-1.43304339460905
100271836	0.37373978946843
100271849	-0.37412149714154
100272146	-0.275093894807958
100272147	-0.15878611701171
100272216	-1.39332506074338
100272217	-0.210196905016177
100272228	0.157897333036546
100286793	0.741340059444027
100286844	-0.342895434771978
100287227	-1.02838110402288
100287569	-1.14485764815278
100288380	-1.40859921808844
100288778	0.536363240097409
100289341	-0.967571724017375
100289635	0.177542065096899
100294720	-1.35126593151615
1003	-2.23527744687972
100302401	-0.855229447334771
100302640	-1.38974154798594
100302650	-0.671644082513175
100302692	0.395420786853776
100302736	1.34161166911898
100303453	-1.25629463275262
100303728	-0.97976095631095
10036	0.315237987521391
10038	0.524745480462218
10039	-0.058228794715584
1004	-2.42322766337238
10040	0.88330006695837
10042	-0.274019308910541
10043	-1.06592435610488
10044	-2.57875001766075
10045	0.502412567116879
10046	0.597859781566186
10048	-0.21896648059664
10049	-0.165848728437992
1005	-1.2949682490742
10050	-2.68753826138406
10051	0.354945999735093
10052	-1.50692500994939
10053	-0.028275678127906
10054	0.528381406036107
10055	-0.0374970616975243
10056	0.00642282399886542
10057	-1.34600558621015
10058	0.93180275059901
10059	0.0866824532026196
1006	-1.40859921808844
10060	-4.05692280104656
10061	-0.0359681255514599
10062	-1.80120861687312
10063	0.48124361758796
10066	-0.258038911852967
10067	0.1549441942727
10068	-1.29609812637305
10069	-0.691346824997328
10071	-2.27792850016651
10072	-0.689773318026091
10073	0.126247794434819
10075	-0.0924149650396677
10076	-2.21164472740976
10077	-1.37118076496843
10078	0.264862268281889
10079	0.150120478411358
1008	-1.65982992971416
10081	0.0618790464006745
10082	-4.64289661368
10083	-1.33444741538081
10084	0.308717440013022
10085	-4.97740131540322
10087	-0.774696615020458
10089	-0.362090385755323
1009	1.70248114531782
10090	-3.0551240232138
10092	-0.381269218222455
10093	-0.310752635119218
10094	0.43715602243934
10095	-0.696430166993544
10096	-0.312230468550444
10097	-0.538075833772462
10098	-0.0202833398249384
10099	-0.603745311825054
101	0.680631165930146
1010	-1.42721357390442
10100	-2.03048918553661
10101	0.261991305537738
10102	0.0254495368007777
10103	-1.62042355424106
10105	-0.663459843129124
10106	-0.706711079821666
10107	0.0150975178559186
10109	-0.373186063940496
10110	-2.91095540260874
10111	-0.0924643578798721
10112	0.272221396532452
10113	0.0857747893437801
10114	-1.1209905479416
10116	-0.501671159221646
10117	-1.50417892216483
1012	0.380321947460635
10120	0.261561214537833
10121	-0.361479184042069
10123	-2.86438970601006
10124	-0.166763417973066
10125	0.208014278394578
10126	0.255082505970795
10127	0.263683928957476
10128	-0.580857864915097
10129	-1.06087081125973
1013	-1.24589691178987
10130	0.560004464842051
10131	0.494298936267527
10133	-0.363436502205412
10134	0.263929542364641
10135	-1.16871201339251
10137	0.450208874399903
10138	0.149355900355537
10139	-0.560467136415597
1014	-1.58046717679838
10140	-0.00725682613597087
10142	-0.957256459721805
10143	-1.42921396915806
10144	1.11878547110543
10146	0.602574326132712
10147	0.392615060723623
10148	-2.60106785752274
10149	-1.85369818420485
1015	-0.659518073333264
10150	-0.0468842377231249
10151	-0.0910837733924333
10152	0.0274035545713702
10153	0.562082002987676
10154	-3.5624008555434
10155	0.819956718466481
10156	-0.0377795888262877
10157	-0.128562386562281
10158	0.59250386650484
10159	-0.458970000363416
1016	-1.42921396915806
10160	-0.14934025281672
10161	-0.0930959496583436
10162	-1.01977622245042
10163	-0.360916067894338
10164	-0.591348566063098
10165	-0.808526593271148
10166	0.830943307943199
10168	-0.325423579362654
10169	0.463755871896615
1017	0.560716630203126
10170	-5.1125840943729
10171	0.34142886498363
10172	-2.17664973874197
10174	-0.927322073764971
10175	0.0936779443760082
10178	-1.85605792001067
10179	0.0586632646287378
1018	-0.346486328149157
10180	0.428319450037835
10181	0.738035190707768
10184	-0.351927573503157
10186	-1.67052629582021
10188	0.42117983619451
10189	0.547608854960295
1019	0.865750989490656
10190	-0.0634619361932103
10193	0.148311743421391
10194	0.173783505951577
10195	0.278619884107199
10196	0.431665824554098
10197	0.0872509247228363
10198	-0.420360951977933
10199	0.506984564583176
102	-0.376651163389632
1020	-0.213524488360517
10200	-0.356907886145543
10201	-0.0229107072779844
10202	-0.481425542825475
10203	-2.8438716477114
10204	0.974373026073574
10205	-2.15162834794975
10206	0.0343508735899904
10207	0.24133845168413
10208	0.271858914629133
10209	0.493126665171302
1021	0.90098652279622
10210	0.0626901673322596
10211	-0.256375681659824
10212	0.21983011079791
10213	0.351301055840306
10215	-1.44832563451972
10216	-1.86429699854203
10217	-0.970414128697453
10218	-2.04870337614541
10219	-1.60907739945792
1022	0.418399739504332
10220	-0.67782082617318
10221	1.16447085890141
10223	-0.645274676465219
10224	0.298635232660341
10225	-1.80214579548001
10226	-0.685646744667026
10227	0.83146435995572
10228	0.0105542095884818
10229	-0.394424666301262
10230	-0.608018729217232
10231	-2.75735491386689
10232	3.87726659180326
10233	1.13109938234135
10234	0.360023368224207
10235	-1.87898538392978
10236	0.326334452762287
10237	-0.107073214183856
10238	-0.210598508830535
10239	-1.03210123760705
1024	-0.484437393042961
10240	0.129468258395282
10241	-0.969209021789508
10242	0.13962092396877
10243	-0.103561147162127
10244	0.194360085249383
10245	0.181967991691605
10247	-0.0853044473687277
10248	0.268841394560142
10249	-1.42921396915806
1025	0.469955535688028
10250	0.452615841320056
10251	-1.01202705982069
10252	0.114244856282376
10253	0.948537381552424
10254	-0.40027847287929
10256	0.526402060494494
10257	-0.87287624768526
1026	-0.455186276511573
10260	-0.829791543953825
10261	-2.8108406788275
10262	0.581385886226528
10263	-0.56147101440686
10265	0.337870345325034
10266	-1.92552575411129
10267	0.648235659466629
10268	-1.78897804973478
10269	-0.697039234658492
1027	-0.640234992537888
10270	0.0164201074734104
10272	-3.09363090282945
10273	0.134708365157419
10274	-0.700628139654652
10276	-0.0210328973684602
10277	-0.0689818587392411
10278	-3.4785255595177
10279	1.32725119319802
1028	-1.30550369448508
10280	0.12278443806662
10282	0.188642243955351
10283	-0.135238398831042
10284	0.117489471722008
10285	0.270561777766472
10286	0.058966160110358
10287	-2.08922213739566
10288	-3.60515197851051
