1	0.0342442042658397
10	-1.5246726708039
100	1.22493253835782
1000	-0.637886560002716
10000	-0.1724955750033
100009676	-0.130210809175527
10001	-0.0441930902530706
10002	0.159876219556555
10003	-0.112502366499391
100033416	0.103687348146447
100033431	-0.162728535016771
100033820	0.203490103466459
100036519	0.266955170762231
100037417	-0.974014275588681
100038246	0.277842313480632
10004	-0.449928591318957
100048912	-3.59599098968388
100049587	0.570485082538765
10005	-0.182706183720104
10006	-0.118254751163699
10007	0.772947867405497
10008	0.610924131475455
10009	0.95572712036781
100093630	0.405246499078668
1001	4.08213599304285
10010	-0.599527585235605
100101266	0.26059625663901
100101267	1.59333379645482
100101467	0.290089007456533
100101490	0.64180095857251
100101938	0.183723239643624
10011	-0.776488085758372
100113386	1.40033761768224
100113407	0.308718353156666
100124692	0.357904359001589
100125288	0.436406274826407
100125556	0.280937277396356
100126270	0.215783368894568
100126784	-0.709965960957496
100126791	0.152533984197055
100126793	0.571154920580427
100127888	0.965637222865842
100127889	0.136416977571939
100128023	0.183723239643624
100128124	0.184245967115534
100128164	0.158023270907148
100128191	0.297785893399959
100128239	-0.46837748951249
100128285	0.53991651902216
100128288	0.301220266250281
100128292	0.219469289436965
100128327	-0.079310459269314
100128385	1.9899177456208
100128542	0.168477106822883
100128553	0.911188838829274
100128569	0.79746841001481
100128573	0.168477106822883
100128640	-0.158350193886918
100128675	0.120113562878908
100128731	-1.04314766693722
100128782	0.0320032174504652
100128788	0.185192014167423
100128811	0.18809213716053
100128822	0.306757745732451
100128842	1.275611662279
100128927	0.322973634469848
100128977	0.143572804863524
100129034	1.65812394916776
100129066	0.206998850978
100129075	0.324290081437486
100129354	0.184245967115534
100129387	0.159617153640789
100129396	0.253995293393563
100129405	1.10728429157694
100129424	-0.169041774766171
100129482	1.86863568127478
100129534	0.121839096719938
100129550	0.988646267334612
100129583	0.0293496006629887
100129637	1.9721449887399
100129716	-0.0147550933791124
100129726	0.648301105955096
100129792	-1.23339968702597
100129842	0.77607910502237
10013	1.03899944469968
100130015	0.718593342416664
100130086	0.416333555111881
100130093	0.193325613778874
100130148	0.0743093601784767
100130238	0.559166704046436
100130302	0.0299198433310528
100130311	0.796414309363271
100130331	0.0665760071417618
100130386	0.19984024626874
100130417	0.183723239643624
100130418	0.380412487904157
100130449	0.00821945752519277
100130522	0.0940471630657092
100130557	1.32733983468193
100130581	0.4513790092583
100130613	0.183723239643624
100130691	0.237745190724637
100130717	0.106729781496623
100130733	0.00259668237561253
100130742	0.159876219556555
100130771	0.162163348736037
100130776	0.826185481241483
100130872	-0.0376359504782391
100130889	0.231552229187219
100130932	-0.758704552092675
100130933	-1.23187434418341
100130958	-0.0346240792804202
100130987	0.440381569841382
100131187	-0.555182310366469
100131193	0.797911355950807
100131211	0.233949682410037
100131213	0.20088705348988
100131434	1.03738991239499
100131454	0.0534502078550297
100131496	0.277842313480632
100131551	0.238731049325276
100131691	0.210690684378432
100131726	0.143572804863524
100131814	0.138441764415103
100131827	0.846205437809395
100131897	0.369767004326647
100131998	0.226659781954544
100132111	0.192645930134287
100132215	0.274937393709475
100132247	1.06320724298013
100132287	1.83417205926353
100132288	1.01496678995146
100132341	1.00869956761074
100132354	0.304540035488002
100132403	0.347181086856505
100132406	1.96135455709415
100132417	-0.786371955084919
100132707	-0.137824674573661
100132724	0.19984024626874
100132831	0.152533984197055
100132832	0.305919406123175
100132911	0.369228925822361
100132923	-0.320702349749975
100132929	0.0743093601784767
100132948	0.387468404872348
100132994	0.19984024626874
100133036	-0.0609905175144732
100133050	0.143572804863524
100133144	0.632053209337627
100133161	0.97679382052144
100133172	0.159876219556555
100133205	0.168477106822883
100133234	0.136416977571939
100133308	0.231552229187219
100133331	1.80312098784464
100133545	0.322697080288933
100133612	0.276881099069565
100133669	0.168477106822883
100133893	0.183723239643624
100133941	-0.531956907118251
100133957	0.170801741175376
100133985	0.125073003290835
100133991	0.490789691014034
100134229	0.12664131170723
100134259	0.266956236422182
100134368	0.324097213127666
100134713	0.495380710988979
100134868	0.614877738850314
100134869	0.321593455838696
100134934	-0.641900541134679
100134938	1.2375094897695
10014	1.01266678235706
100141515	0.231552229187219
100144603	-0.063190533131983
100144604	0.183723239643624
100144748	0.241260662540287
10015	0.212957196197183
10016	-0.779957065880035
100169750	0.183723239643624
100169890	0.0801825506146415
10017	-0.34447745295884
100170229	0.59884486983156
100170765	0.247146506272603
100170841	2.7048120160494
100170939	0.529321025396215
10018	0.348485740760048
100188893	-0.380138422098968
100188947	0.145393233094044
100188949	0.764904123876578
100188953	-0.0940714180687795
100188954	-0.021948887047211
100189589	-0.0017921395874265
10019	1.12964995076297
100190938	0.572816171241878
100190939	0.526201609211468
100190940	4.11806343189354
100190949	-0.0472503300183697
100190986	1.5615961784693
100191040	0.321148909072099
100192378	-0.122084862144109
100192386	0.614879435745982
100192420	0.19984024626874
100192426	0.183723239643624
1002	0.159876219556555
10020	-2.41568894125324
10021	0.125073003290835
100216001	0.0141509830384017
100216545	1.01605931914045
10022	-6.81797323981238
10023	-0.170381547321727
100233209	0.941240087303676
10024	2.52629517186329
100240726	0.19984024626874
100240734	0.175993226181671
100240735	-0.0284277751604186
10025	0.181902809889613
10026	-0.535374061571796
100268168	0.380414480379059
100270710	0.954636949818313
100270746	-0.385121070932142
100270804	0.786735515546423
100271715	0.00533997796185439
100271722	0.689646328532268
100271831	-0.942299636940126
100271832	0.183723239643624
100271835	1.03154920381499
100271836	1.53135214262788
100271849	1.76635203795444
100272146	1.3190556351208
100272147	-0.467873129421224
100272216	0.90577095053131
100272217	0.32990222955
100272228	1.16557235639496
100286793	-0.140008700241654
100286844	-0.0192314274514531
100287227	0.258798362491289
100287569	1.03808949598342
100288380	0.184245967115534
100288778	0.683121232708266
100289341	-0.0656615749428975
100289635	1.02690804753724
100294720	0.143572804863524
1003	2.4133149018558
100302401	0.298412796980134
100302640	0.0401868599404339
100302650	0.49114460782885
100302692	0.217543992530292
100302736	0.405170937672281
100303728	-0.170526920881465
10036	1.16912872628427
10038	-0.257298992433425
10039	0.0474552631605531
1004	1.49564044942625
10040	-0.296329380495366
10042	0.155843813793461
10043	0.954704500413438
10044	1.96552254475188
10045	0.735722537552528
10046	0.97846924999356
10048	0.440025003902152
10049	-0.597693701060312
1005	0.143572804863524
10050	-1.69178318980143
10051	1.00624481491972
10052	-0.820230704554359
10053	-0.0731204702179777
10054	0.354794770314007
10055	-0.0282963425893572
10056	0.00538226473153212
10057	1.7341979940163
10058	0.680627930103763
10059	0.0184002550010262
1006	0.0940471630657092
10060	1.00680574886472
10061	0.669153265446819
10062	-0.0761847889502028
10063	-0.91241959109331
10066	-0.643741165060501
