1	2.81268930898413
10	1.10022059790282
100	0.148972611134253
1000	4.4629510570932
10000	-0.559197648012133
100009676	0.125082648421125
10001	0.978289829183855
10002	1.02795209949377
10003	-2.98530227932927
100033416	0.0758243872122843
100033431	0.841308422038363
100033802	0.964525201291796
100033820	1.08196422876015
100036519	1.50147354664983
100037417	1.32071179700882
10004	0.660097667359693
100048912	1.16640204104452
100049587	1.39720645022599
10005	0.807221412742349
10006	0.387465286812329
10007	0.821129469104086
100073347	0.997688908079093
10008	-1.66923834656852
10009	0.202757642215256
100093630	1.19848210068601
1001	2.37757728004682
10010	-0.23028050161136
100101266	0.989247554158758
100101267	-0.207251854051469
100101467	0.25615539152544
100101490	1.28103702606822
100101938	0.932098444150421
10011	0.620453940607087
100113386	1.0597083199375
100113407	-2.40687243809841
100124692	1.02621812698453
100124700	0.915796230742612
100125288	1.44006036348631
100125556	1.92009002079444
100126270	0.997688908079093
100126784	1.82241493027819
100126791	1.5405619937649
100126793	0.720812646824652
100127888	0.914519171809644
100127889	0.948225988465499
100128023	0.997688908079093
100128076	0.997688908079093
100128124	0.91651270796516
100128164	-0.621474127521004
100128191	1.38120964129993
100128239	1.29614592705925
100128285	0.245904652316078
100128288	0.0943534473505718
100128292	1.30941065346359
100128327	0.886819752803547
100128378	0.980645258820813
100128385	-0.125081889955833
100128542	0.885488747895059
100128553	2.27942742553746
100128554	0.997688908079093
100128569	0.901430675310692
100128573	0.900392650436142
100128640	0.188427083357466
100128675	1.0455185840906
100128731	-0.130816990564561
100128782	0.602771587485748
100128788	1.84338681867045
100128822	-0.201055500088852
100128842	1.13492129678914
100128927	1.78196495284328
100128977	1.95658268466462
100129034	0.00396845955230065
100129055	0.964525201291796
100129066	0.766774802259772
100129075	0.300282330955789
100129128	0.997688908079093
100129354	0.932454635380792
100129387	0.880678280480411
100129396	0.486318387050563
100129405	-0.756215248393314
100129424	1.25506054964399
100129482	0.893195515081697
100129534	1.48607216594212
100129550	-0.613400399564913
100129583	-0.893755403076957
100129637	-0.128901313375806
100129716	1.16323281323
100129726	0.796219327835491
100129792	-1.72884516326784
100129842	1.79858949647524
10013	0.250499316055773
100130015	0.955339421286806
100130086	0.712931391506145
100130093	1.63797901865633
100130148	2.39959980728263
100130238	1.02975089302374
100130264	0.948222987883986
100130274	0.964525201291796
100130302	1.02975089302374
100130311	0.893144567841503
100130331	1.1842868947649
100130417	0.997688908079093
100130418	0.119589061899264
100130449	2.4163661960195
100130522	1.2221442912214
100130557	1.57562487612599
100130581	0.837953303018663
100130691	0.178210196485668
100130717	0.74792410183934
100130733	-1.19503251759148
100130742	0.890503226011322
100130771	1.0391909356953
100130776	1.89799632388381
100130872	0.973533002132062
100130932	0.750143135052703
100130933	0.964160429095071
100130958	0.980645258820813
