1	1.62122743187781
10	-1.5141882495337
100	3.00707243130217
1000	0.0188166395823678
10000	0.73654547939077
100009676	0.076977986542949
10001	0.854251092420434
10002	-0.860171170184082
10003	-1.56202880185858
100033416	-3.92134156297018
100033431	-1.86604504053853
100033802	-0.860171170184082
100033820	-2.13638465028629
100036519	-0.72519786918256
100037417	-0.33342396722094
100038246	-0.818040421293558
10004	-0.81512963435838
100048912	-0.721228529554958
100049587	0.629085515636437
10005	-0.793619770129615
10006	0.212618273563803
10007	-2.35581838190782
100073347	-0.860171170184082
10008	-0.431358869674929
10009	0.627274040014557
100093630	-1.15568887536246
1001	-2.02735536443997
10010	1.12624737084315
100101266	-0.618601004229105
100101267	0.513770717642312
100101467	-1.43291744074478
100101490	-0.411484065263214
10011	-1.16112246540169
100113386	-0.899457700516301
100113407	-0.781316021987087
100124412	-0.860171170184082
100124692	-1.09211468397192
100124700	-0.614066367632365
100125288	-1.14185341717615
100125556	-0.617135047695708
100126270	-0.957464902646653
100126784	3.0009443590883
100126791	-1.38667886596025
100126793	-1.13808927696951
100127888	-0.0345293916736511
100127889	-0.914025186720879
100128076	-0.82677424052903
100128164	-0.796410907152205
100128191	-0.112601749381584
100128239	-0.827294356141843
100128285	-0.678185852048334
100128288	-1.76233775352528
100128292	-0.843155219721605
100128327	-0.959347568396187
100128385	0.131108112256832
100128542	-0.850995327019162
100128553	0.184671823215092
100128569	-0.865339921489721
100128573	-0.874598374846105
100128640	0.461514819738534
100128675	-1.30427052369033
100128731	0.416633589618109
100128782	-2.41924199433318
100128788	-0.817077291111996
100128822	-0.694119385694341
100128842	-0.935391847783963
100128927	-2.51166475320132
100128977	-1.07776304544659
100129034	-2.78997269018222
100129055	-0.692034006545579
100129066	-0.851595412615069
100129075	0.165152832446105
100129128	-0.860171170184082
100129239	-0.818040421293558
100129354	-0.81009429771494
100129387	-1.09007240723478
100129396	-0.843237055576687
100129405	0.0714685373876213
100129424	0.61473898491158
100129482	-0.454023262880989
100129534	-0.923403688395026
100129550	0.671896664850219
100129583	-0.110107592610912
100129637	0.48570049691065
100129716	-0.542068999825364
100129726	-1.1036265493276
100129792	-2.59596209901874
100129842	-0.101360729529111
10013	-2.52355058039632
100130015	-2.8938614070553
100130086	-1.02505331272338
100130093	-0.10393214284937
100130148	-0.957464902646653
100130238	-2.88367539969619
100130274	-0.818040421293558
100130302	-0.818040421293558
100130311	-0.998729850967853
100130331	-0.0907897246714427
100130418	0.324821540337377
100130449	-0.925758900436602
100130522	-0.362624137855495
100130557	-1.14806570076871
100130581	-0.38114087815163
100130691	-3.59250268181101
100130717	-0.7576217367981
100130733	-1.81316497022976
100130742	-0.959347568396187
100130771	-0.761373085514018
100130776	1.43221544881199
100130872	-1.51369546209255
100130889	-0.77126744069936
100130932	-0.260439014420557
100130933	-2.44591745701405
100130958	-0.827294356141843
100130987	-0.423683490680281
100131187	-0.183371001663873
100131193	-2.06426792769804
100131211	0.582681933035691
100131213	-0.482185801286867
100131390	-0.545153753351163
100131434	-1.37166984128438
100131454	-0.518163497342232
100131496	-0.909638053538773
100131551	-0.819634007749743
100131691	0.809638148854778
100131726	-0.76882721195634
100131814	-1.490932068994
100131827	-0.270614717183341
100131897	-2.19118338424651
100131998	-0.399238341911685
100132103	-0.364539126694469
100132111	0.55499892330097
100132215	-0.95751676622749
100132247	-1.44018908790805
100132287	-0.288316558672149
100132288	-1.09466025085816
100132341	-2.29377115696922
100132354	-0.789327739008151
100132403	-0.851595412615069
100132406	0.00491854265385769
100132417	-0.124757994053053
100132707	-0.439426766366822
100132724	-0.83539731052495
100132831	-0.80238220327785
100132832	-0.822603842226989
100132911	-0.606498970082277
100132923	-3.58826324595448
100132929	-0.818040421293558
100132948	-0.500485236433006
100132979	-0.675158958038158
100132994	-0.81009429771494
100133036	-1.6279607943282
100133050	-0.79321924920752
100133121	-0.76882721195634
100133144	-1.05992698056724
100133161	-0.510141805389133
100133171	-0.642243287273188
100133172	-0.26328063859634
100133205	-0.760273457443828
100133234	-0.537858012834372
100133331	-0.83423866624337
100133545	-1.04593691110113
100133612	-0.9308438405919
100133669	-1.24126025671565
100133893	-0.891624727402305
100133941	1.96072570858001
100133957	-0.520462123788936
100133985	-1.77356443623294
100133991	-0.359370717991705
100134229	-0.428043460448217
100134259	-0.405927802249606
100134368	-0.932472352727348
100134713	-0.579013449765071
100134868	-0.707093774146462
100134869	-0.290972921247688
100134934	-0.413536131862671
100134938	-2.13295759751909
10014	-0.470025120467132
100141515	-0.834915469800979
100144603	-0.247225515012698
100144604	-0.818040421293558
100144748	-0.770927605790077
10015	-0.0736379342896416
100158262	-0.82677424052903
10016	-0.126434819334764
100169750	-0.898594009420543
