1	-0.386274299291765
10	-0.125423756458879
100	1.71358535653073
1000	0.0934251539562431
10000	-0.714674426506955
100009676	-0.408271201145511
10001	0.22717721760133
10002	-0.246068126693875
10003	-0.416758392399129
100033416	-1.04273765933708
100033431	-0.304554165088702
100033820	-0.204418647884819
100036519	-0.168067172829686
100037417	-0.0292435306360442
10004	-0.31179411303268
100048912	0.327726952348733
100049587	0.216411274822665
10005	0.338760839152125
10006	0.573154810988828
10007	0.615031146424068
100073347	-0.186492307906387
10008	1.19591133764318
10009	0.331174262897616
100093630	-0.755582537259728
1001	1.9184417244916
10010	0.44157046206178
100101266	-0.176420878100936
100101267	-0.145816324995661
100101467	-0.326613366009323
100101490	-0.118308178151366
100101938	-0.186492307906387
10011	0.00449343548152385
100113386	-0.806809200614978
100113407	-1.62162465303236
100124692	-0.126372505456243
100125288	-0.541334588147351
100125556	0.926716946760007
100126270	-0.127360121873098
100126784	0.184740307858214
100126791	0.175924744155954
100126793	0.279234384137811
100127888	0.713693305309368
100127889	-0.21468934527411
100128023	-0.154569542823966
100128164	-0.479226416747431
100128191	0.859320770206067
100128239	-0.23911275512289
100128285	-0.582075805873426
100128288	-0.361382034027022
100128292	-0.150268530369047
100128327	-0.24234960237377
100128385	-1.29443114977729
100128542	-0.124515398723287
100128553	1.175003510732
100128569	-0.300514772078678
100128573	-0.206855396572675
100128640	-0.674503471801776
100128675	0.0662731550842865
100128731	0.888190134786904
100128782	0.239974678513828
100128788	0.385571755517983
100128822	0.510354460598385
100128842	0.0689070505342328
100128927	-1.0845695489314
100129034	0.247222052528775
100129055	-0.127360121873098
100129066	-0.291900291465569
100129075	0.0586898493598162
100129128	0.679993440788495
100129354	-0.636125586811519
100129387	-0.322290362031938
100129396	-0.122788374007479
100129405	-0.567980828532897
100129424	-2.22427884039835
100129482	0.264271726718703
100129534	-0.0882295859616142
100129550	-0.948627750841367
100129583	-1.18668957463197
100129637	0.295962113108016
100129716	-0.0935568295688927
100129726	0.00881425749073483
100129792	-0.79748089904892
100129842	-0.177011445184341
10013	0.394924743375043
100130015	0.059800137738888
100130086	0.351548148080766
100130093	-0.0335738840976576
100130238	-0.0398989598768408
100130264	-0.156119266252162
100130311	-1.07964663080953
100130331	-1.00218950899628
100130418	-0.0976133610771794
100130449	-0.308738626029085
100130522	-0.153084013558539
100130557	-0.26106013649698
100130581	0.195236882502551
100130613	-0.186492307906387
100130691	0.21475414882271
100130717	-0.21468934527411
100130733	-1.02152195965668
100130742	0.385377338235973
100130771	-0.39980429857663
100130776	0.513645132691356
100130872	0.186657307198535
100130889	0.602190162748661
100130932	-0.485729563887668
100130933	-0.611365810674376
100130958	0.74221821486529
100130987	-0.158503809958991
100131187	-0.688769897698721
100131193	-0.195019327724598
100131211	0.540601343328445
100131213	0.530973372409441
100131434	-0.206708945210318
100131454	-0.144088314471333
100131496	-0.151651593126633
100131551	0.931344134749104
100131691	-0.692839680643211
100131726	0.811238092275147
100131814	-0.230125830895611
100131827	0.361873665823628
100131897	0.247454192847712
100131998	-0.134631100493726
100132103	-0.211976560719544
100132111	0.0942357224501446
100132215	-0.0462038976484257
100132247	0.594712265720543
100132287	0.239641424051414
100132288	0.266792228970811
100132341	-0.588337982363266
100132403	-0.184316303619885
100132406	-0.51317140778867
100132417	0.53757406829827
100132707	0.324790452080873
100132708	-0.186492307906387
100132724	-0.380691677515348
100132831	-0.422388368739184
100132832	-0.237483153213574
100132911	0.157024459176593
100132923	0.309062927352594
100132948	-0.493169981165993
100133036	-1.0025093270354
100133144	-0.410157389486937
100133161	-0.0170520479017297
100133171	-0.186492307906387
100133172	-0.0972267190911564
100133205	-0.210436347267241
100133234	-0.24234960237377
100133331	0.374375298121268
100133545	-0.276535913720326
100133612	0.612452882248513
100133669	-0.26215353066965
100133893	-0.154569542823966
100133941	0.094192711169495
100133957	-0.138169552618199
100133985	0.0538759493411893
100133991	0.860190533158703
100134229	1.80373441509273
100134259	-0.547170486682327
100134368	-0.184316303619885
100134713	-0.153666146886592
100134868	-0.23911275512289
100134869	-0.274717612554986
100134934	-0.245169052439644
100134938	0.37350680262607
10014	-0.347864175237705
100141515	-0.153084013558539
100144603	-0.0700853290453324
100144604	-1.36485801470047
100144748	0.171227975850074
10015	-0.371130452760573
10016	0.822437100998274
100169750	-0.118802292625103
100169890	-0.167286644711478
10017	0.0425659368763373
100170229	-0.0108919523896966
100170765	-0.296120985387906
100170841	-0.366471221664874
100170939	-0.591384172901213
10018	1.23874637799331
100188893	0.190019893803616
100188947	0.069037609972181
100188949	0.562179448499875
100188953	-0.864627994842292
100188954	0.59532525666121
100189589	-0.186492307906387
10019	-1.03442076513154
100190938	-1.21228658022065
100190939	0.0899959839039665
100190986	0.258106514606837
100191040	0.153205120787589
100192378	-0.127360121873098
100192379	-0.131772443120965
100192386	-0.127360121873098
100192420	-0.0406398528875288
100192426	-0.186492307906387
1002	-0.153084013558539
10020	1.15578919493259
10021	2.4921124173444
100216001	-0.156119266252162
100216545	-0.00493580144866822
10022	-0.21468934527411
10023	-0.366602991593139
100233209	0.420604643923923
10024	2.27760851303442
100240726	-0.127360121873098
100240735	-0.0940641874036845
10025	-0.605226335976918
10026	0.557016961616418
