1	-0.927252865004643
10	-0.931640831897721
100	1.68579318625968
1000	1.66438819877352
10000	-0.0141502219990009
100009676	0.133593077699169
10001	0.247883355694332
10002	-1.46031045828932
10003	-2.82441459280807
100033416	-2.70577053227811
100033431	-2.13683978747763
100033802	-1.71096474601793
100033820	-1.59841508426856
100036519	-1.29621789375986
100037417	0.29718609827935
10004	-2.18020719156991
100048912	-0.966805398327967
100049587	-0.866791075733329
10005	-0.0428497943038589
10006	-0.240856925508097
10007	-0.0117822077712828
10008	-2.9728332530198
10009	-0.796565703068251
100093630	0.322149587808536
1001	-5.0312877724165
10010	-0.190728451317438
100101266	-1.06388069218612
100101267	-0.68379514207015
100101467	-0.615660469790474
100101490	-1.11237173940108
10011	1.46016337396798
100113386	-1.37467479501671
100113407	-1.5030387908687
100124692	-1.78372075684346
100124700	-0.882358616855868
100125288	-0.49061978291813
100125556	0.172052117252516
100126270	-1.58584779259869
100126784	-1.50674564173405
100126791	-0.283847417933635
100126793	-1.64268804236033
100127888	-1.65491598159996
100127889	-1.72510499588501
100128076	-1.67533901864881
100128164	-1.8397251104092
100128191	0.375997211186874
100128239	-1.6911659168134
100128285	-0.490217697307771
100128288	-0.0166497469414921
100128292	-0.675607059408132
100128327	-1.87535083777832
100128385	-0.762785829515166
100128542	-1.43322413600502
100128553	-0.0124830829084545
100128569	-1.82698755606952
100128573	-1.62808098385532
100128640	0.117041733036183
100128675	-1.5863393588875
100128731	0.921151254843016
100128782	-0.575418608735228
100128788	-0.0518579685673086
100128822	-0.025452272255946
100128842	-1.78063128789132
100128927	-0.698041061555747
100128977	-1.26954583901293
100129034	-0.269492372153262
100129055	-1.64057186940607
100129066	-1.67533901864881
100129075	-0.686812622144761
100129354	-1.67533901864881
100129387	-0.903567863035805
100129396	-1.49117123280786
100129405	0.365335062335477
100129424	-1.46408515713129
100129482	-0.662777426995162
100129534	-1.61998990952358
100129550	-0.163567944386779
100129583	-0.971772699906905
100129637	-1.0449696296575
100129716	-1.03741006963556
100129726	-0.605057286291457
100129792	-2.50934264401304
100129842	0.0677203979463922
10013	0.165767362684711
100130015	-0.218386415086287
100130086	-1.1442162945157
100130093	-0.686741496579278
100130148	-1.46031045828932
100130238	-2.69547995870519
100130311	0.879361500020899
100130331	-1.75987755457196
100130386	-1.59414190478371
100130417	-1.66284813309806
100130418	-1.98226561193805
100130449	-1.71332788023161
100130522	-0.468971488834811
100130557	-0.142523969770997
100130581	0.299713125518178
100130613	-1.66284813309806
100130691	-2.74275092400357
100130717	-1.50248649792071
100130733	-2.47320379931687
100130742	-1.67938880116
100130771	-1.58101190327154
100130776	-1.15816108314483
100130872	0.485296340559298
100130889	-1.37654789481628
100130932	0.19172088665084
100130933	0.968725424810108
100130958	-0.442015944441405
100130987	-0.730731368536163
100131187	1.21294819843826
100131193	-1.45321476059005
100131211	-0.0568569256386499
100131213	0.671073330926693
100131434	-1.02657766860826
100131454	-0.697140133833592
100131496	-1.38136167955115
100131551	0.473028297521392
100131691	-0.475502034826419
100131726	-1.66284813309806
100131814	-1.12600381685478
100131827	-2.69547995870519
100131897	-2.01010460964159
100131998	-0.610550355317484
100132103	-1.61901645716011
100132111	-1.91896404715818
100132215	-1.33889163960041
100132247	-0.543635586949466
100132287	-0.923149914274832
100132288	1.01285991562072
100132341	-0.602462442513427
100132354	-1.72424839437202
100132403	-1.73562668596861
100132406	-2.27104495400614
100132417	-0.317516538135027
100132707	-0.853120061570934
100132724	-1.75987837112992
100132831	-1.80717962626224
100132832	-1.57327811605575
100132911	-1.16640117165697
