1	-0.166609134585649
10	-0.451517041086851
100	-0.716267389567342
1000	0.0113344703832585
10000	0.21094737501857
100009676	-0.187655406843526
10001	-0.166081995691326
10002	-0.303820206701438
10003	-0.494418884071457
100033416	0.255973770318082
100033431	-0.0548663311927084
100033802	-0.293382965830585
100033820	0.708997523635652
100036519	-0.291304120726704
100037417	0.410854231981867
10004	-0.93852370282152
100048912	-0.249882313597851
100049587	0.0808690204695603
10005	0.114599810619509
10006	0.295440222534328
10007	-0.608150432705674
100073347	-0.321673963915587
10008	-0.930944660192902
10009	0.236385710682962
100093630	0.0773007019088477
1001	-1.44836724417116
10010	-0.00168460390688768
100101266	-0.208463353467596
100101267	0.00427228002197959
100101467	0.27324215390099
100101490	-0.198767233188408
10011	-0.171176001652697
100113386	-0.0446248530880735
100113407	0.169071378141194
100124692	-0.410348733627847
100124700	-0.264381883292966
100125288	-0.169669511846394
100125556	-0.000673015262979569
100126270	-0.278453419259086
100126784	-0.939290347675802
100126791	-0.263821504555725
100126793	-0.186872516072051
100127888	-0.249881327193998
100127889	-0.22131316140108
100128164	-0.610880733673186
100128191	-0.0169905312031049
100128239	-0.542929288498084
100128285	-0.417723424662362
100128288	0.33806466436198
100128292	-0.419807315040163
100128327	-0.264381883292966
100128385	-0.109874200287295
100128542	-0.278736189866183
100128553	-0.11361662350677
100128569	0.0295009378344054
100128573	-0.221592282762574
100128640	0.046008661431911
100128675	0.00107925993536762
100128731	0.107260057908032
100128782	-0.083665791047086
100128788	0.162397569790145
100128811	-0.112610721431607
100128822	-0.19693171665675
100128842	0.161843365647374
100128927	0.66142396651321
100128977	-0.321673963915587
100129034	0.0684985618023801
100129055	-0.278736189866183
100129066	0.0108800388622434
100129075	0.104037092311352
100129128	-0.347494041315142
100129354	-0.264236620171068
100129387	0.770655108481439
100129396	-0.157625685494735
100129405	1.40099032703468
100129424	-1.67200923766301
100129482	0.926950406816739
100129534	-0.300706572675534
100129550	-0.0927638950617968
100129583	0.298384015813301
100129637	0.255071691323832
