1	-1.19833888757662
10	-3.69682459638549
100	2.39280618182055
1000	-0.600813510744892
10000	-0.879539954860382
100009676	0.905590988102662
10001	1.07455915152922
10002	0.218435548703568
10003	0.609906773347624
100033416	0.221411019935282
100033802	0.146089246569345
100033820	0.209559239477493
100036519	0.0846843254654396
100037417	-1.76728712702022
100038246	0.461758416540553
10004	0.368478578652818
100048912	0.402861153336065
100049587	-0.0825675193605675
10005	1.39759190909541
10006	0.529735759143373
10007	1.27339192454008
10008	-0.313707830742965
10009	0.86959537443898
100093630	3.03643540699853
1001	0.146089246569345
10010	-0.931942201652368
100101266	0.483784198558372
100101267	0.745881291419695
100101467	0.637338303668637
100101490	0.469007947440012
10011	1.35097073678674
100113386	0.800691470475376
100113407	-0.773745971467805
100124412	0.402861153336065
100125288	1.0148500808735
100125556	0.748220033626579
100126270	0.146089246569345
100126784	0.338732500964247
100126791	0.277329110811692
100126793	0.633476239189014
100127888	-0.0307897036897382
100128023	0.277329110811692
100128191	0.766976729949177
100128239	0.341463383634585
100128285	1.25530376854003
100128288	0.18422220869961
100128292	2.56557583726673
100128327	0.0846843254654396
100128385	0.454210700294658
100128542	-0.00646176531211312
100128553	-1.38892973357652
100128569	-0.137707250005534
100128573	0.0929035061791948
100128640	0.102242130936714
100128675	-0.417812183786752
100128731	1.18700525383844
100128782	0.511500493057623
100128788	0.691627939694297
100128822	0.358629124594823
100128842	-0.374744601779993
100128927	0.679997245556872
100129034	-0.488131138396366
100129055	0.146089246569345
100129066	-1.28826490164264
100129075	0.942146513460686
100129387	-0.200605135275947
100129405	-0.331186191627317
100129424	1.01901667766049
100129482	-0.459636282914427
100129534	0.399324350483751
100129550	0.478963180234754
100129583	0.426741755930235
100129637	1.31319355527447
100129716	0.0929035061791948
100129726	0.213200458439874
100129792	2.23206437840889
100129842	1.47372798528316
10013	-1.33469069171955
100130015	2.61885664728793
100130086	0.464956245385382
100130093	-0.357207857460826
100130148	0.277329110811692
100130238	0.100455781003683
100130311	0.454435718641818
100130331	0.146089246569345
100130522	-0.0330087755990516
100130557	0.788552852586578
100130581	0.603556961043511
100130613	0.146089246569345
100130691	0.226205843195377
100130717	0.660663148817455
100130733	-0.362712767846474
100130742	0.454210700294658
100130771	0.343342304075756
100130776	0.0931596130124286
100130872	1.0333157221188
100130889	0.384247795589106
100130932	1.60449445951254
100130933	-1.32258017882251
100130958	-0.137708439153598
100130987	0.461758416540553
100131187	2.02783465312936
100131193	-0.495258602464437
100131211	0.263654236572007
100131213	1.33554286827671
100131434	0.832754318887849
100131454	0.33391374803398
100131496	0.213200458439874
100131551	0.146089246569345
100131691	-0.675314631904306
100131726	-5.00807288843294
100131814	0.218435548703568
100131827	-0.781564451296432
100131897	0.213200458439874
100131998	-0.102860299220223
100132111	0.151795537335969
100132215	-0.188331923021215
100132247	-0.537114769066382
100132287	-0.446610631569333
100132288	0.716861768670011
100132341	-0.412330229861723
100132354	0.963225780839848
100132399	0.341463383634585
100132406	-2.87040156215176
100132417	1.53108503934108
100132464	-2.34157863914867
100132707	-0.450454716727346
100132724	0.392805779190753
100132832	-0.0329912418727111
100132911	-0.0307897036897382
100132923	0.152227654702744
100132948	0.32980142857555
100132979	0.277329110811692
100133036	0.33391374803398
100133144	0.163992675878258
100133161	-0.027526906675773
100133171	0.277329110811692
100133205	0.898820421354858
100133331	-0.819533113526773
100133469	0.987823654057222
100133545	0.157037779002087
100133612	0.554865523264603
100133669	-1.13770725000553
100133941	2.24179505547859
100133957	-0.0284630506870932
100133985	1.3735455528084
100133991	0.0846843254654396
100134229	-0.229207922476033
100134259	-0.170129004913072
100134368	0.218435548703568
100134713	0.222885383022019
100134868	0.402861153336065
100134869	0.343971985156433
100134934	1.27018762172909
100134938	2.26491570558654
10014	2.40509815316377
100141515	0.277329110811692
100144603	0.980936094779146
100144748	-0.189797039779771
10015	-0.0175218482920667
10016	1.32400763251531
10017	-1.6527668581219
100170229	0.764124756063498
100170841	1.39390503370163
100170939	0.113833267593855
10018	-1.97672549826548
100188893	2.3784737298334
100188947	0.341463383634585
100188949	-0.137708439153598
100188953	-0.433164989698311
100188954	0.127232907560945
10019	-0.755769433261696
100190938	0.681722517205786
100190939	-0.519852843423891
100190940	0.0929035061791948
100190949	0.0257922943086661
100190986	-0.15330380850502
100191040	0.277329110811692
100192378	0.146089246569345
100192379	0.461758416540553
100192386	0.341463383634585
100192420	0.146089246569345
100192426	0.923695001685403
1002	0.0257922943086661
10020	-0.960504943091823
100216001	-0.417812183786752
100216545	2.42687837004459
10023	1.71871988216853
100233209	0.0632085945781749
10024	3.01429253578438
100240734	0.213200458439874
100240735	0.338732500964247
10025	0.484858644176862
10026	-0.934634930291637
100268168	0.0363215081807904
100270710	0.704543646715386
100270746	-0.447034890928978
100270804	0.566839962768486
100271715	0.215929810158861
100271722	0.646564761826378
100271831	2.28840850528188
100271835	0.715652739078145
100271836	-0.310169115351569
100271849	1.2750265984265
100272146	0.776900523933007
100272147	0.904307149198591
100272216	0.213200458439874
100272217	-0.215713538101496
100272228	0.531087772139873
100286793	0.463196633869218
100286844	-0.104866658840263
100287227	0.691770367544187
100287569	0.215929810158861
100287718	0.146089246569345
100288778	2.15855070358941
100289341	-0.0121763459427784
100289635	0.519604898426433
1003	-0.72267191226095
100302401	1.69236968441276
100302640	0.341463383634585
100302650	-0.540832276458108
100302692	0.234263849685028
100302736	0.265957699597145
100303728	-0.425689539660327
10036	1.99180183342504
10038	0.951859854896863
10039	-0.365281865730225
1004	1.08970389825672
10040	-1.56082865750913
10042	-0.0568549523028815
10043	0.188691951782661
10044	-0.134649166896394
10045	0.189867176694183
10046	-0.833096510715941
10048	-1.00665060548716
10049	0.938278683253274
10050	-1.05818897825315
10051	0.590694382645884
10052	1.35885939571789
10053	6.79477967045229
10054	1.04994867142634
10055	1.43582828650006
10056	1.34680456750225
10057	2.27241236895348
10058	1.22720245058155
10059	0.379811080016863
1006	0.146089246569345
10060	-1.73491538258974
10061	1.65979775675321
10062	0.697444232537785
10063	0.781083311998128
10066	0.458418300375746
10067	2.18057797799041
10068	1.68659762608787
10069	-1.84785088588539
1007	0.277329110811692
10071	0.277334731262766
10072	0.18825433392657
10073	0.776602395107091
10075	0.145557462367123
10076	-3.69160111199697
10077	-0.124765999617738
10078	2.03151136479323
10079	0.261496059282015
10081	0.267898799362202
10082	-1.41516269609635
10083	4.97379871419112
10084	1.53229894887828
10087	-0.103275788484988
10089	0.429337831544817
1009	0.372488862253665
10090	1.18146772822742
10092	2.54595375306532
10093	1.08336182241826
10094	1.34306743259948
10095	1.75320592693547
10096	0.307588532101848
10097	-0.416916579474324
10098	1.42619459134142
10099	-0.546433075195999
101	-0.581315339999547
1010	0.213200458439874
10100	-0.423110771882432
10101	0.668686585997575
10102	0.452243414171442
10103	-1.06290016041506
10105	-2.63497087158714
10106	0.0548248438659796
10107	-2.18833314806879
10109	0.598958819042529
10110	-0.0162350282189908
10111	1.06051669593343
10112	1.91120107599259
10113	0.617755174230605
10114	-3.04787563940033
10116	-0.610197108147987
10117	1.38166690495638
1012	0.935712536764376
10120	-0.784415236011412
10121	0.710067632524163
10123	1.33576741577182
10124	1.8389265459981
10125	0.307703370564213
10126	1.10135075683181
10127	0.999482115322477
10128	0.356007567264544
10129	-1.03992770916456
1013	1.42300675442072
10130	0.112939760638381
10131	0.256973367115211
10133	0.308271810313362
10134	2.53177548818547
10135	-1.30116007844963
10137	0.289249871167725
10138	-0.732702120590887
10139	1.60337225275246
1014	0.338732500964247
10140	-1.19148479340073
10141	0.146089246569345
10142	-2.15490896005494
10144	-3.16257661944524
10146	0.397442111306304
10147	0.589686385587503
10148	2.07842349473106
10149	0.599258431496096
1015	-0.0307897036897382
10150	-1.39909340211068
10151	0.779830144367371
10152	-0.114772492955526
10153	0.767176053878089
10154	-0.0307897036897382
10155	2.09055190839968
10156	0.397851343998791
10157	-1.36846522789436
10158	0.183002416061136
10159	0.361780181474561
1016	0.461758416540553
10160	-0.721099422585832
10161	-0.243956447446523
10162	-0.910358647579178
10163	0.647065416544282
10164	-3.90399919574394
10165	-0.0453665199149873
10166	-1.74271279074896
10168	0.478708462616887
10169	1.71831093045964
1017	-0.422222958902557
10170	2.5574361572003
10171	-2.42280320854195
10172	-0.500275214724389
10174	-0.616159593135865
10175	0.342742925681832
10178	0.206167579060351
10179	-0.429172149810374
1018	0.165637685023177
10180	0.537241088442317
10181	0.402693160070973
10184	3.07379485209383
10186	-0.248352777247308
10188	0.689234943162167
10189	2.08620883732869
1019	1.29373584511003
10190	0.449890877406663
10193	-0.506047746312241
10194	-1.37667540321347
10195	1.59678193394698
10196	0.625891335779037
10197	0.261194650958876
10198	-0.875523061349885
10199	0.288810696375033
102	-1.47419941463348
1020	1.96797875024018
10200	0.841229158699521
10201	1.4881449233265
10202	3.19486551405631
10203	0.386164999920421
10204	1.85285164814177
10205	0.147865131633288
10206	1.18979260125614
10207	-0.748667132476341
10208	-0.083858994788342
10209	1.22320050155575
1021	2.50418573897213
10210	-0.860681724083512
10211	0.8184833994746
10212	2.22229446605647
10213	0.180432374934959
10214	1.49032324371324
10216	-3.5144523218718
10217	1.47232020333312
10218	0.146089246569345
10219	-0.331478542066991
1022	2.04854943714177
10220	0.698730855006951
10221	-0.186929147896089
10223	0.146089246569345
10224	0.252239516650828
10225	0.842926068615631
10226	1.08078204876242
10227	1.18190874822434
10228	1.65117022026791
10229	0.212691033243004
10230	0.592830852958383
10231	0.572405515132856
10233	1.43040797305684
10234	0.250362265100881
10235	0.191938023211851
10236	0.784325419633038
10237	0.43263131277728
10238	-0.199574561030811
10239	-0.39373113671016
1024	-1.34975796943493
10240	0.419426229898717
