1	-1.4398651794785
10	-0.353905377055715
100	0.0681221469528353
1000	-1.10538747823297
10000	-1.41223693894233
100009676	-0.293120487945659
10001	0.332701699965781
10002	-0.341219062950753
10003	-0.823822189503128
100033416	-0.900022183589134
100033431	-0.548182933952089
100033820	-0.596798314485282
100036519	-0.332833681308621
100037417	-1.13374048642081
100038246	-0.358856716649748
10004	-3.56283254958645
100048912	-5.98826763054667
100049587	-0.447254590913111
10005	-1.57115879865544
10006	-0.327393369980777
10007	0.695299644827104
100073347	-0.501889479259979
10008	-0.065920059539546
10009	1.50832845399717
100093630	0.0520968605057736
1001	6.6653089410624
10010	-0.0475692932339688
100101116	-0.388603663118069
100101266	-0.437927621155431
100101267	1.3265658691447
100101467	-0.552128419180428
100101490	-0.161224998955827
10011	-0.442381527979355
100113386	0.190445381069275
100113407	-1.11426962931303
100124692	-0.730710287914795
100124700	-0.418976898345516
100125288	0.168208750106167
100125556	0.680878153892923
100126270	-0.388603663118069
100126784	-0.859149091507075
100126791	-0.301141965948075
100126793	-0.168953042037476
100127888	-0.324231986505708
100127889	-0.490080459160869
100128076	-0.470181070531915
100128124	-0.450003362158192
100128164	-0.579891342680153
100128191	0.812579013125777
100128239	-0.608086975504005
100128285	0.6160033332521
100128288	-0.42328103763991
100128292	-0.227717544575903
100128385	-0.0365492734935611
100128542	-0.478682637850754
100128553	0.723248049453471
100128569	-0.0332719033444636
100128573	-0.478682637850754
100128640	0.0981786889937021
100128675	-0.450003362158192
100128731	-0.563274721697978
100128782	-0.858268138614967
100128788	-0.0906046112680358
100128822	-0.0235883895612186
100128842	0.557003379954815
100128927	0.42160316784786
100129034	1.25559721973313
100129055	-0.450003362158192
100129066	0.0348292051410253
100129075	0.0514866794209108
100129354	-0.19220326769583
100129387	0.311765680926455
100129396	-0.529074266663875
100129405	-0.418554240672875
100129424	-0.38244664843632
100129482	1.07142393603075
100129534	-0.117878235795909
100129550	0.493981880654904
100129583	-0.803840634989062
100129637	1.58082115344688
100129716	-0.0663884690681643
100129726	-0.0790749655590742
100129792	-2.20690711329187
100129842	-0.844880775772296
10013	0.707585920955295
100130015	-0.126011971207021
100130086	0.0212081076567872
