1	-1.29155843430446
10	1.26601108856787
100	-0.476381517391997
1000	2.08506390145022
10000	-3.09717085292118
100009676	-0.93749399596029
10001	0.524487641488387
10002	-0.746515591573664
10003	-1.7066993605203
100033416	-1.25074175642638
100033431	-0.898242774790697
100033820	-1.16598005132399
100036519	-0.778850260008256
100037417	0.58342563980129
10004	-1.71137386743012
100049587	-0.236721428574513
10005	-0.733265504197812
10006	-0.0874751335572523
10007	1.42757858265074
100073347	-0.899193932700156
10008	0.0849372459078049
10009	-0.347356001650424
100093630	0.304892454881537
1001	-4.24694892170966
10010	0.275230245822556
100101266	-0.78307201999825
100101267	1.03347424407597
100101467	-1.04482552160786
100101490	-0.408305950932835
10011	0.0227478893804637
100113386	-0.31853348005719
100113407	-0.176366730706854
100124412	-0.706699360520297
100124692	-0.742323813195321
100124700	-0.382784756352102
100125288	-0.475116866523642
100125556	-0.675077083576651
100126270	-0.899193932700156
100126784	-0.857461897755558
100126791	0.150143034474395
100126793	-1.13199990711268
100127888	-0.904467794321027
100128076	-0.899193932700156
100128124	-0.877169624487066
100128164	-0.920890432147273
100128191	1.02919930757293
100128239	-1.06425626964062
100128285	-0.000829448632132381
100128288	-0.759401635808335
100128292	-0.985396759790567
100128327	-0.899193932700156
100128385	-0.832928375656031
100128542	-0.816325566256447
100128553	-0.958762471352132
100128569	-1.01421388794187
100128573	-0.628153692332969
100128640	-1.51005193797074
100128675	-0.826093835477878
100128731	-0.716123679517369
100128782	-1.81084161295678
100128788	-0.119208612229241
100128822	0.491361919446311
100128842	-0.214279965333242
100128927	-0.348663688569431
100128977	0.345135099687212
100129034	1.92712520745288
100129066	-0.850848627545613
100129075	0.0137468948804169
100129128	-0.823243845330258
100129354	-0.877169624487066
100129387	-0.171590243824024
100129396	-0.742323813195321
100129405	0.279020806319238
100129424	0.391424228630773
100129482	-0.979200401942984
100129534	0.0841360146048536
100129550	-1.85645048025239
100129583	-2.49330856058321
100129637	0.130351609358603
100129716	-0.0642558144696999
100129726	-0.581654425683271
100129792	-2.13700297330077
100129842	-0.177024005349781
10013	-0.233612571291185
100130015	0.879358118511967
100130086	-0.789147528408481
100130093	-0.275002291862361
100130148	0.270928647647235
100130238	-3.14149937587059
100130311	0.114557269215051
100130331	-0.838694843365359
100130417	-0.903787370847612
100130418	-1.26419091031864
100130426	-0.877169624487066
100130449	-1.02472652369996
100130522	-1.37167989923848
100130557	-0.177323597280014
100130581	0.134816335893411
100130691	0.0120633271871983
100130717	-0.658618454184077
100130733	-1.81049791706463
100130742	-0.682384362545375
100130771	-0.656585659199583
100130776	-1.25326325979574
100130872	0.421170965322514
100130889	-0.628153692332969
100130932	-0.903193323997646
100130933	0.12948359517383
100130958	0.764471842088336
100130987	-0.421804882075642
100131187	-1.44892003259431
100131193	0.261446519359362
100131211	0.793910900844898
100131213	-0.846222019576921
100131434	0.0438019137747285
100131454	-0.801217724851055
100131496	-0.866312064599421
100131551	2.7043081680747
100131691	0.133360241156812
100131814	-1.1272639885386
100131827	-0.92452843860253
100131897	0.166359065392714
100131998	-0.134221709644072
100132103	-0.920890432147273
100132111	-0.916153392972863
100132215	-0.629037305468077
100132247	1.77951637553642
100132287	0.318426354414452
100132288	-0.0961757687262559
100132341	0.0906302050877546
100132354	-0.838694843365359
100132403	-0.877169624487066
100132406	0.0913756795179499
100132417	0.402062730526054
100132707	-0.51342601254146
100132832	-0.731598624101472
100132911	-0.0642552233131813
100132923	-1.81074075466286
100132948	-0.191634490360766
100132979	-0.838694843365359
100133036	-0.200674787305918
100133050	-0.877169624487066
100133121	-0.816325566256447
100133144	-0.672500309283456
100133161	-0.732630858565189
100133171	-0.6271926021103
100133172	-0.945607072640654
100133205	-0.18673975192016
100133234	-0.877169624487066
100133331	0.210031705140401
100133545	-0.426824939537637
100133612	-1.17467911883969
100133669	-0.327287803583317
100133920	-0.920890432147273
100133941	-0.391980157280383
100133957	-0.871369494974033
100133985	-0.200136661101341
100133991	-0.858933081208452
100134229	-1.67589921501335
100134259	-0.951777845647887
100134368	-0.606402539347756
100134713	-0.14847465426342
100134868	-0.762225216372806
100134869	-0.316905959061123
100134934	0.332937032121632
100134938	-0.082153518692387
10014	-0.93745407265368
100141515	-0.903787370847612
100144603	-0.131368043320289
100144748	-0.375841053154913
10015	-0.86103779899145
100158262	-0.816325566256447
10016	0.834276028303475
100169750	-0.860719151578449
10017	-1.10172847799646
100170229	-0.125655671900518
100170765	-2.09173332613034
100170841	1.60785773536583
100170939	-0.995187127529367
10018	-0.11512363320258
100188893	-0.0270601567052606
100188947	-0.860719151578449
100188949	-0.903787370847612
100188953	-1.48805990714143
100188954	-1.00248799796134
100189589	-0.877169624487066
10019	-0.51548630337582
100190938	-1.90813337765722
100190939	0.544553428186863
100190986	1.19023217408848
100191040	-1.10172751399252
100192378	-0.899193932700156
100192386	-0.992101308256372
100192420	-0.778850260008256
1002	-0.951777845647887
10020	-0.45331708091763
10021	-0.785951092296965
100216001	-0.816325566256447
100216545	-0.0782400431589648
10022	-1.00454731795438
10023	-2.26219494293622
100233209	-0.908131766392463
10024	2.17438276195607
100240726	-0.305263495370227
100240734	-0.621736341353727
100240735	-0.690441277966849
