1	-8.23691262718937
10	-5.1746640816725
100	2.78990903769312
1000	-1.56671189655501
10000	-0.148797228702555
100009676	0.992261781780156
10001	0.596357559441636
10002	0.873555214765166
10003	0.0102485503687384
100033416	2.40642864560146
100033431	0.912687510190345
100033802	0.84970857115844
100033820	0.781735999335974
100036519	0.84970857115844
100037417	-0.189878482363444
10004	0.877611250197381
100048912	1.19074422600223
100049587	1.49267514670069
10005	0.69308031624678
10006	1.2430554309379
10007	1.28388034377518
10008	0.585258930621478
10009	0.879950886367384
100093630	1.66822824498368
1001	1.12272512651323
10010	0.427995529271139
100101266	0.800799980565385
100101267	1.72991934566895
100101467	0.447379234534874
100101490	0.985287343560971
10011	1.04082356568367
100113386	1.02217019190137
100113407	-1.87588146379357
100124534	0.825461126593215
100124539	0.825461126593215
100124692	0.483606623523589
100125288	0.582129095151759
100125556	2.56663109287211
100126784	0.852750304804378
100126791	0.731533558940385
100126793	0.970720321299452
100127888	0.995920759356327
100127889	0.900333562206451
100128164	0.920097613373337
100128191	1.56809978009094
100128239	0.993442591647513
100128285	0.822491762451669
100128288	1.14475340151515
100128292	0.934061081976652
100128327	0.871189022780282
100128385	0.936148806125398
100128542	0.575236735859346
100128553	2.16336678583188
100128569	1.3543954985477
100128573	0.924180205813177
100128640	0.742381850152945
100128675	1.03182783965336
100128731	1.1343946967219
100128782	0.243403096296354
100128788	0.89006789538076
100128822	1.18840189827606
100128842	1.10457562505453
100128927	0.578856158252999
100129034	0.558387606996977
100129066	0.613710008822715
100129075	0.890680969397122
100129354	0.924180205813177
100129387	0.570363556702758
100129396	0.707686915333659
100129405	2.24796977613071
100129424	1.24239609626533
100129482	0.728767775188273
100129534	0.492674844729826
100129550	1.15707703969911
100129583	0.872038845593638
100129637	1.62014400520645
100129716	1.05605117715902
100129726	0.909319993997976
100129792	-2.05413803419272
100129842	0.85326457489349
10013	-0.833537807354783
100130015	-0.856606671096043
100130086	0.482619035198267
100130093	0.00307181742496776
100130238	0.753489542123936
100130311	1.03939554418381
100130331	0.970722604421348
100130417	0.897014092414012
100130418	0.993442591647513
100130522	0.783516142885369
100130557	0.821566929141257
100130581	0.145445257543667
100130691	0.993558982505005
100130717	0.823878584338833
100130733	0.25909867244126
100130771	1.06366897671432
100130776	0.404512663008317
100130872	-1.51599905050216
100130889	0.924180205813177
100130932	1.00647215258224
100130933	3.40213599282815
100130958	0.683439470768435
