1	0.864909083291783
10	-0.356799935130707
100	0.504028179059746
1000	0.575077133483489
10000	-1.41872683989028
100009676	-0.648370673239236
10001	0.0514559892522515
10002	-0.251208784239797
10003	-0.748102499936713
100033416	-1.48021629504444
100033431	-0.265972456038277
100033820	0.291353390298629
100036519	-0.264148297613223
100037417	-0.182305229597514
10004	0.521682068204408
100048912	0.198415874610628
100049587	-1.33230253801413
10005	0.0656250433185498
10006	0.144983333880935
10007	1.15117516447435
100073347	-0.286594589379933
10008	-0.105512743035022
10009	-0.172930220844808
100093630	0.227265070085132
1001	1.84909161663723
10010	1.38824603822068
100101266	-0.331265202419656
100101267	-1.28418192670543
100101467	-0.25967197547674
100101490	0.00523618100005689
10011	1.31581854605744
100113386	-1.27648178238542
100113407	-0.563767641792189
100124536	-0.255430365180429
100124692	-0.221080149611371
100124700	-0.286594589379933
100125288	0.118165341072505
100125556	0.237763960810415
100126270	-0.269105776766813
100126784	-0.460176958423921
100126791	0.161079000833414
100126793	0.269128571976924
100127888	0.350618377573953
100127889	-0.265377440447229
100128023	-0.286594589379933
100128076	-0.255430365180429
100128124	-0.284374401831493
100128164	-0.306173723772844
100128191	-0.237046317266809
100128239	-0.408822650264079
100128285	-0.141646364983821
100128288	0.108436389567969
100128292	-0.179259537097625
100128327	-0.184422175352286
100128385	-0.239765037189792
100128542	-0.38189177660423
100128553	-0.450563548227684
100128554	0.163209061659212
100128569	-0.343649708925171
100128573	-0.309371018788211
100128640	-0.781577362576953
100128675	-0.309371018788211
100128731	1.61817901587479
100128782	-0.453479010141234
100128788	-0.335307609280382
100128811	-0.255430365180429
100128822	-0.189636191775994
100128842	-0.965374781667357
100128927	-1.64905494571661
100129034	-1.01495690922931
100129055	-0.255430365180429
100129066	-0.101257399498697
100129075	-0.168500544243043
100129128	-0.255430365180429
100129354	-0.319190425224184
100129387	-0.253491574700899
100129396	-0.331265202419656
100129405	0.869011701200244
100129424	0.731376755348637
100129482	-1.48168098882376
100129534	-0.850772263539047
100129550	-2.13939282889058
100129583	-1.00597186570939
100129637	-0.739917462880328
100129716	-0.156178081890209
100129726	-0.244552500795399
100129792	0.307939516218326
100129842	0.98199248820728
10013	-1.46885829371476
100130015	0.0916570792638872
