1	0.483903667577732
10	-1.14224913305326
100	-0.242917289780502
1000	-0.0759757222411768
10000	-2.24120695689006
100009676	0.204590937231161
10001	-0.206656967787308
10002	-0.917320541032904
10003	-2.16581747606805
100033416	-0.249839670470692
100033431	-0.647823472968638
100033802	-0.952115307168038
100033820	-0.235089747812491
100036519	-0.964731260913293
100037417	-0.33302051220262
10004	-1.7997679124039
100048912	-0.731487643017414
100049587	-0.59320366554076
10005	-0.0121579364912178
10006	-0.189508397585165
10007	1.02760710631972
100073347	-1.05134093468722
10008	-0.0776422852159604
10009	-0.235674460048149
100093630	0.0804332133730193
1001	-1.20434389087533
10010	-0.630785220920717
100101266	-0.491266774932827
100101267	-0.71372056070199
100101467	0.403370051746378
100101490	-0.892066227872149
100101938	-1.12465150397248
10011	0.757870441403567
100113386	-0.456892204424987
100113407	-1.34561578189637
100124692	-1.53204858679097
100124700	-1.2066611982482
100125288	-0.315617059092715
100125556	0.25129100840934
100126270	-1.06022093708666
100126784	-0.970870968037808
100126791	-0.781658070158382
100126793	-0.909293978169636
100127888	-1.26488376210285
100127889	-1.18354373879092
100128023	-1.08456148995045
100128076	-1.09663474996708
100128124	-1.12465150397248
100128164	-1.3292938049927
100128191	0.32438310469167
100128239	-0.490255297826379
100128285	-0.420698398504891
100128288	-0.260337682887184
100128292	0.0823339309252108
100128327	-1.06603783603958
100128378	-1.16027665512227
100128385	-0.609922267481683
100128542	-1.09663474996708
100128553	-0.23698591678655
100128554	-1.12465150397248
100128569	-0.954314281068326
100128573	-1.03702222944883
100128640	-0.100828580258277
100128675	-0.855418540810644
100128731	0.308019444924466
100128782	-1.13330444085301
100128788	-0.265939819350222
100128822	-0.121509343049457
100128842	-0.674455989197503
100128927	0.495883783959156
100128977	-1.41172120357339
100129034	-0.803421530349287
100129055	-1.15095311892349
100129066	-1.09300723389743
100129075	0.398963798051416
100129128	-1.12465150397248
100129354	-1.10860781227941
100129387	0.245992350351993
100129396	-1.00400774464973
100129405	-0.957649347063598
100129424	0.0983659417104514
100129482	-0.405649470126554
100129534	-0.419651085136029
100129550	0.07796036904043
100129583	0.0176814632155911
100129637	-1.73914034660273
100129716	-0.918381424391393
100129726	-0.730246002643843
100129792	-1.99310967922297
100129842	0.465028198385193
10013	0.356986714148291
100130015	-1.05091491103486
100130086	-0.389361694620851
100130093	-0.181370861436369
100130148	1.13747111014018
100130238	-1.1366245662848
100130264	-1.12465150397248
100130274	-1.0036425235208
100130302	-1.054163322001
100130311	-2.01475816483625
100130331	-1.01356596745407
100130417	-1.12465150397248
100130418	-3.24968912949525
100130449	-0.746822218120318
100130522	-0.305223321898237
100130557	0.121435384928999
100130581	0.10474469187889
100130691	-1.02153993031341
100130717	-1.10478480869631
100130733	-1.98020971564711
100130742	-0.84578928092814
100130771	-1.00562339037093
100130776	0.0660571927059249
100130872	1.16693270760906
100130889	-1.12465150397248
100130932	-0.303084795094522
100130933	-1.09663474996708
100130958	-1.30522332189824
100130987	-0.979822115379094
100131187	0.791089687013487
100131193	1.04506946976293
100131211	-0.629200950581054
100131213	-1.57710717808604
100131434	-0.0825541013978986
100131454	-0.734065287984045
100131496	-0.996224743095589
100131551	-0.857016932672548
100131561	-1.12048232631799
100131691	-0.109333458745216
100131726	-0.938278858069534
100131814	-1.28137650416505
100131816	-1.12465150397248
100131827	0.142983822550068
100131897	-2.82216830866136
100131998	-0.12317224389429
100132103	-1.13225990111687
100132111	-1.36750669652668
100132215	-1.20407571141387
100132247	0.541533146270547
100132287	-0.382251523373066
100132288	-0.502152857206789
100132341	0.926953073613856
100132354	-0.774708272007636
100132403	-0.901586851037817
100132406	-1.26529882847368
100132417	-0.653145927117474
100132707	-1.25012968159781
100132708	-1.14849908032338
100132724	-0.799983942106464
100132831	-1.09663474996708
100132832	-0.925782894974203
100132911	-0.979618346560894
100132923	-1.20644496534944
100132929	-1.05708639752989
100132948	-0.627148192089305
100132979	-1.14849908032338
100132994	-1.1366245662848
100133036	-0.670056576292619
100133050	-1.16027665512227
100133144	-1.11053417982528
100133161	0.108493309251178
100133171	-1.0036425235208
100133172	-1.11625174061899
100133205	-0.780308982873787
100133234	-1.08113271985885
100133331	-0.299021025577471
100133545	-1.56478192121938
100133612	-1.04844644782882
100133669	-0.9286609694944
100133893	-1.1366245662848
100133920	-1.09663474996708
100133941	-3.40745533462253
100133957	-0.737656936328497
100133985	-0.923611354656169
100133991	-1.26734295555184
100134229	-2.75743046400953
100134259	-1.29106611439416
100134368	-0.778293339319067
100134713	-0.807366502568887
100134868	-0.925813874438632
100134869	-0.807945673337482
100134934	-0.56186082313588
100134938	-0.930821769380927
10014	0.376355460724391
100144603	-0.824098678140742
100144604	-0.846598498391742
100144748	-1.00566307858082
10015	0.465596412101651
10016	0.949273160264113
100169750	-1.20416865415276
100169890	-1.17997819604448
10017	-0.980380480807224
100170229	-0.31426675781894
100170765	-1.22898833288422
100170841	-1.04992761398968
100170939	-0.372467901890411
10018	-0.389095272595138
100188893	0.4743901236448
100188947	-1.28366532593826
100188949	-0.900310198115228
100188953	-1.5295938879405
100188954	-1.72115196893933
100189589	-1.08456148995045
10019	-0.708187584333566
100190938	-0.697538454045444
100190939	-1.32128842386809
100190940	-1.08456148995045
100190986	0.0106371164914778
100191040	-0.962593779763411
100192378	-1.40956305147943
100192386	-1.20097157887883
100192420	-1.16027665512227
1002	-1.52154009185764
10020	-1.32186739215097
10021	-1.01356596745407
100216545	0.714870114545191
10022	-1.0036425235208
10023	0.96919378330017
100233209	-0.686171880642396
10024	1.34750775328555
100240726	-1.02308080200312
100240734	-1.05708639752989
100240735	-1.18480625958112
10025	0.475929104642553
10026	-0.625644202045703
100268168	-0.787089645598738
100270710	0.339116603253005
100270746	0.373835908140901
100270804	-0.175357942502802
100271715	-1.2121101089202
100271722	-0.746028529386713
100271831	-1.11172944709348
100271835	-1.59801883211122
100271836	-0.0120840793511605
100271849	-0.545864364893218
100272146	0.263768377914417
100272147	0.036102605239163
100272216	-1.16519218690802
100272217	-0.0310492723173854
100272228	0.381670101736143
100286793	0.533404850366335
100286844	-0.165084798559235
100287227	-0.958688915094393
100287569	-0.125139400757703
100288380	-1.20138766076293
100288778	0.143436216180759
100288801	-1.1366245662848
100289341	-0.617931723291627
100289635	0.483612903031707
100294720	-1.12465150397248
1003	-1.58564943299343
100302401	-0.981213870775579
100302640	-1.34475086800771
100302650	-2.35273681397874
100302692	-0.732257954304479
100302736	-0.00439175745386533
100303453	-0.935378932368469
100303728	-0.0849129456204282
10036	1.20344468046326
10038	-0.385867702819086
10039	0.239814189779717
1004	-0.177308898120314
10040	0.624423818126034
10042	-0.0262372000915415
10043	0.157042116464732
10044	-0.556243614131469
10045	0.433891479234518
10046	-1.56471398740822
10048	0.122356849411431
10049	-0.445473440466536
1005	-1.04219025968867
10051	1.1361283567318
10052	1.20264599591312
10053	1.44563255334094
10054	-0.124728837229677
10055	1.12601207443349
10056	-0.160140481410003
10057	-0.369141801314186
10058	-0.0800563122526392
10059	0.50437732279471
1006	0.165959565414458
10060	-2.28504273785626
10061	0.0723872284261853
10062	-0.791906817475724
10063	1.3227126663645
10066	0.355249247125684
10067	0.170474094687022
10068	-1.11440635486964
10069	-0.849310276234449
10071	-1.16410603798572
10072	1.18254410362511
10073	0.446721310991334
10075	0.159832603479336
10076	1.1891370590743
10077	-0.994023300876073
10078	0.416998716761375
10079	-1.02475706059544
1008	-1.3976697476488
10081	-0.207082426075579
10082	-2.74271840555971
10083	-1.20097157887883
10084	0.739006869347264
10085	0.413537005959938
10087	-0.247155614015478
10089	-1.16410603798572
1009	-0.220094122995066
10090	-0.197160652614814
10092	0.0258783534667344
10093	0.356026003820415
10094	0.597417659700821
10095	0.096829027918515
10096	-0.162642219846963
10097	0.165200925514507
10098	-0.168764655813254
10099	1.07237634287893
101	0.770807748310281
1010	-1.27205443195139
10100	-2.93767213806267
10101	1.48190686391564
10102	0.60555490597761
10103	-0.117002735187204
10105	-0.854067199431446
10106	0.0562970126681037
10109	-0.116222612569845
10110	-3.25670862250174
10111	1.06293001355463
10112	2.52545904926341
10113	-0.291579750755314
10114	-0.741728935437555
10116	0.254128843496655
10117	-1.22898833288422
1012	-0.551520728811466
10120	-0.604689522138857
10121	-0.141299130767294
10123	-2.43052390825932
10124	-2.92231517328944
10125	3.69256600548672
10126	0.590170364288966
10127	1.26813291272247
10128	0.185117742204093
10129	1.07067458827906
1013	-0.952115307168038
10130	0.17895163491869
10131	1.02288840358558
10133	-1.39772887171589
10134	0.375103541336219
10135	-1.4128097864564
10137	0.135358976502089
10138	0.517732447925989
10139	0.299269586368772
10140	-0.233923852611822
10142	0.519603148514634
10143	-3.3573105589981
10144	-2.26967826397465
10146	1.33029837354937
10147	0.981992060904011
10148	-0.598881931193083
10149	-2.24958542034912
1015	-1.17349648645827
10150	-1.03103333452023
10151	0.136952365881933
10152	-0.38093464529695
10153	-0.0374801639218396
10154	-1.06805370992948
10155	0.689843303583208
10156	-0.192626074366774
10157	-0.820881656188193
10158	-1.90889252808836
10159	0.938007597792584
1016	-0.890187490133899
10160	0.700150423758634
10161	-0.753053028164885
10162	0.515939511843657
10163	-1.11671743510187
10164	-1.41374408649588
10165	-0.049039732284875
10166	1.35316816193076
10168	0.267017685477643
10169	0.676790034365297
1017	0.708918529602996
10170	-2.02088888582252
10171	-0.871762826534564
10172	-0.568758645171836
10174	-1.335556318058
10175	0.0996429108066492
10178	-2.32408300137739
10179	-1.00914720040122
1018	-1.206034935586
