1	-1.29240867261528
10	-0.461512545426197
100	0.0397408622390803
1000	-2.14087020507809
10000	0.481946237940687
100009676	0.341370910820751
10001	-0.100330446323489
10002	-0.305871141453981
10003	-0.962306487329307
100033416	-0.29304980754055
100033431	0.264405239438145
100033802	-0.401127305304277
100033820	0.303079051878157
100036519	-0.308621527114088
100037417	0.496007460830058
10004	-1.30464564228768
100048912	-0.231203624971951
100049587	-0.0632575358887296
10005	-0.175827467072831
10006	-0.000945991933768031
10007	-0.388727345651326
100073347	-0.401127305304277
10008	-1.01190537826575
10009	0.168846527376595
100093630	-0.102746887147681
1001	-0.477849430626155
10010	-0.195439131400482
100101266	-0.382750005180272
100101267	0.384835838612277
100101467	-0.0390099613042627
100101490	-0.405210523924842
10011	-0.243784313397305
100113386	-0.102887033495802
100113407	0.311388685107542
100124692	-0.293567754073972
100124700	-0.950380129797761
100125288	0.209364822855027
100125556	0.370069039287462
100126270	-0.31319965107694
100126784	-0.681744735007593
100126791	-0.625200157944774
100126793	-0.279538809225748
100127888	-0.054269115575203
100127889	-0.31319965107694
100128023	-0.293567754073972
100128124	-0.31319965107694
100128164	-0.417939751982438
100128191	0.13999916448925
100128239	-0.690167824984784
100128285	-0.620462432952642
100128288	0.289947053353777
100128292	-0.461985333610419
100128327	-0.36751283816881
100128378	-0.347616049634247
100128385	-0.402646896893365
100128542	-0.401127305304277
100128553	0.124713865024292
100128569	0.0368130892194217
100128573	-0.274205128556782
100128640	0.485360125972202
100128675	0.178173709843554
100128731	-0.102513669902151
100128782	-0.669430944364317
100128788	0.0776259299587371
100128811	-0.382063334100026
100128822	0.424238640301005
100128842	0.264157454530858
100128927	0.0889853745501243
100128977	-0.31319965107694
100129034	0.427377085753539
100129066	-0.055872436159255
100129075	0.535569914970366
100129128	-0.347616049634247
100129354	-0.255093301821713
100129387	0.457882279082305
100129396	-0.0474924185144378
100129405	0.59286486915372
100129424	-1.46718159669683
100129482	0.292251534267999
100129534	-0.46503098048516
100129550	-0.743178450926688
100129583	0.752544483990611
100129637	-0.0438057409727636
100129716	-0.0995756560570643
100129726	-0.112050646121719
100129792	0.128562529743453
100129842	0.109393333452325
10013	-0.242440950847253
100130015	-0.223805197997835
100130086	-0.906394856775692
100130093	-0.876440609488564
100130148	-0.347616049634247
100130238	-0.388095447328423
100130302	-0.289509700379019
100130311	-0.960621661692728
100130331	-0.65820265753234
100130386	-0.347616049634247
100130417	-0.55837207727742
100130418	0.44820898269083
100130449	-0.966723776328238
100130522	-0.695375881737431
100130557	0.143209431548123
100130581	-0.370929800550578
100130691	-0.382038615661847
