1	-0.372022237441414
10	-0.0876020256902281
100	0.275513164640042
1000	0.930444964558003
10000	0.0727852265895388
100009676	-0.210845557893618
10001	-0.0956933919092872
10002	-0.149650371399888
10003	-0.712748438079094
100033416	-0.535664422961125
100033431	-0.33319289790277
100033820	-0.00161483089758457
100036519	0.0386107603218835
100037417	-0.0298062261043938
10004	-0.624591978974686
100048912	-0.112331185622586
100049587	0.94413799753568
10005	-0.284789439648519
10006	-0.00108089893295975
10007	0.240221555778476
100073347	-0.0423795106599385
10008	-0.155335365789855
10009	-0.286268827921557
100093630	-0.753390861849136
1001	-1.03208653352354
10010	-0.567249238602016
100101266	-0.0962084651184731
100101267	-0.297514472490384
100101467	-0.131245646866212
100101490	0.000180623753769294
10011	-0.215589091277256
100113386	-0.0914411329690777
100113407	-0.248277388097639
100124412	-0.0985238096205471
100124692	-0.56882272384592
100124700	0.431991263064945
100125288	-0.391225161212908
100125556	-0.401786960427588
100126270	-0.160349656247252
100126784	-0.410695862902069
100126791	0.108669359224518
100126793	-0.138322608644571
100127888	-0.263331109018351
100127889	-0.0985238096205471
100128076	-0.146544889386931
100128124	-0.0388996699420685
100128164	-0.114529482638815
100128191	0.0533110778468813
100128239	-0.108577480806643
100128285	-0.711927391216833
100128288	-0.641878447677719
100128292	-0.333845170596892
100128327	-0.0718127572855662
100128378	-0.130252694737846
100128385	0.495342406343659
100128542	-0.0985238096205471
100128553	0.0277612781113556
100128554	-0.0899601511114345
100128569	-0.149650371399888
100128573	-0.194297070609847
100128640	-0.468473054298785
100128675	-0.119022135089818
100128731	0.0679386809635604
100128782	-0.589053842581314
100128788	0.281388882072668
100128822	-0.553838372704128
100128842	-0.5231794969753
100128927	-0.119366257844614
100128977	0.244786597812106
100129034	0.344911477430773
100129055	-0.112330740788325
100129066	-0.0497874821280568
100129075	0.28895634145696
100129128	-0.164466843336452
100129354	-0.130252694737846
100129387	-0.462719058797284
100129396	-0.037839369130715
100129405	-0.406603491093414
100129424	1.04485426895178
100129482	-0.999102802675777
100129534	-0.56602781815252
100129550	-0.623718353584946
100129583	-0.140738299363588
100129637	-0.841672245134472
100129716	0.0655862009023877
100129726	-0.275830103289811
100129792	-0.216233439355583
100129842	-0.289260971955617
10013	-0.284245174540029
100130015	-0.72467585537689
100130086	-0.355997148435366
100130093	-0.314068954981906
100130148	0.563235468573591
100130238	-0.125584151625886
100130264	-0.128397495561063
100130302	-0.0314089044894995
100130311	-1.19369749011805
100130331	-0.0602414953854178
100130386	-0.128397495561063
100130417	-0.0758047693238987
100130418	-1.06893661017098
100130449	-0.077115354684505
100130522	-0.273610004341344
100130557	-0.325908285079999
100130581	-0.352279545508218
100130613	-0.0423795106599385
100130691	-0.139437191422985
100130717	-0.233346441231627
100130733	-0.664898614778016
100130742	-0.00840243570054412
100130771	-0.12691525779737
100130776	-0.220571476065641
100130872	0.256903980849042
100130889	-0.20543928622079
100130932	-0.220837063648459
100130933	-0.0462408052465318
100130958	-0.371900244061752
100130987	-0.306886551752028
100131187	-0.286456608338696
100131193	0.122661835660853
100131211	-0.137051615759556
100131213	-0.531756571210882
100131390	-0.0985238096205471
100131434	-1.31451247696957
100131454	-0.0169937219613631
100131496	-0.119022135089818
100131551	-0.139851807232635
100131561	-0.135049781084973
100131691	-0.138493346959723
100131726	-0.128397495561063
100131814	-0.152971678829753
