1	-1.31492547541872
10	0.892991217437816
100	-0.984666785833166
1000	0.86883108187585
10000	-1.13796859672279
100009676	-0.415223524109418
10001	0.0640949017644367
10002	-1.15153987573324
10003	-1.59769987236816
100033416	-3.17120702843291
100033431	-2.01898861755621
100033820	-2.39641191961374
100036519	-1.12212016496345
100037417	1.31562610012965
10004	-1.43341369730075
100048912	-1.05423975226277
100049587	-0.724906386071264
10005	0.0857016708683168
10006	-0.390930584836309
10007	-0.739808393537333
100073347	-1.26202645130684
10008	0.167623586695374
10009	-1.1913010376917
100093630	-1.9324174414286
1001	-5.97155202625193
10010	-2.33013756336143
100101266	-0.825726897399492
100101267	-1.35214117488258
100101467	-1.68939943588632
100101490	-0.923967276305618
10011	0.721519463077864
100113386	-1.3456566991858
100113407	-1.75922804084163
100124536	-1.16276270844852
100124692	-4.01121818182639
100124700	2.93650386560076
100125288	-1.17314503143908
100125556	-1.11734183151413
100126270	-1.2774426620014
100126784	-2.44338750436193
100126791	-1.68551815743394
100126793	-1.19078011678191
100127888	-2.04211264310225
100127889	-1.02386743007111
100128124	-1.2558718682829
100128164	-1.24659520221946
100128191	-0.298383998924565
100128239	-0.954362114727943
100128285	-2.11385324289561
100128288	-1.3608802848242
100128292	-1.21523508281671
100128327	-1.14308061057325
100128378	-1.2309971123775
100128385	-0.713504866026327
100128542	-1.2309971123775
100128553	-0.587585325168473
100128569	-1.28701954587934
100128573	-1.18987465737512
100128640	-2.33748773829637
100128675	-0.977100983617933
100128731	0.559362496584988
100128782	-1.58176069917258
100128788	-0.414997368980181
100128822	-1.67522589237176
100128842	-1.27294695383072
100128927	0.634100038671963
100128977	-1.42168147601285
100129034	0.714019908036402
100129066	-0.472007831642213
100129075	-2.41109514624641
100129128	-1.24659520221946
100129354	-1.27729068406504
100129387	-0.756527226322522
100129396	-1.2110162341332
100129405	0.357021662710299
100129424	-1.40240310023846
100129482	-3.36432425256219
100129534	-1.91999202210379
100129550	-1.53507091360114
100129583	-0.480820568628855
100129637	-1.72562283532076
100129716	-0.668220070835086
100129726	-1.16649138956019
100129792	1.07646620751621
100129842	1.34100454845983
10013	-0.358319826338086
100130015	-1.16667188206099
100130086	-1.20514465956478
100130093	-2.00636933463986
100130148	-1.32214484419676
100130238	-1.21523240450497
100130264	-1.21523240450497
100130274	-1.21523240450497
100130302	-1.21523240450497
100130311	-1.87907648689457
100130331	-1.11837199348437
100130386	-1.21523240450497
100130418	-2.99284136113099
100130449	-1.56774673460463
100130522	-1.95394948347556
100130557	-1.79251482454418
100130581	-1.38747275456717
100130691	-1.62396919450249
100130717	-1.09437637928876
100130733	-1.26391800213573
100130742	-0.831853045416255
100130771	-1.17151658313662
100130776	-0.869472266879422
100130872	-1.3713493678841
100130889	-1.21523240450497
100130932	-0.0974277052026604
100130933	-1.24659520221946
100130958	-1.33387724925237
100130987	-1.61235910883961
