1	-1.13968027227548
10	-0.731367391722397
100	-0.198379649994442
1000	-1.23916078285809
10000	-2.18995774499837
100009676	0.16683290849298
10001	0.141967433646285
10002	-1.04461051017547
10003	-1.45758537998239
100033416	-1.2676946994594
100033431	-0.601005079389062
100033820	-0.95745545836878
100036519	-0.80619865224657
100037417	0.872215599256654
10004	-1.51500515413217
100048912	-0.668005664261879
100049587	-0.726925003050546
10005	-0.00942879141021551
10006	-0.155290777493413
10007	0.819497272313938
10008	0.189198521446842
10009	-0.206328591100974
100093630	0.240024649312315
1001	-1.68338033669903
10010	0.211263480401727
100101266	-0.869924416427258
100101267	-0.292772037757322
100101467	-1.23232022368312
100101490	-0.634506051057634
10011	0.470277883113987
100113386	-1.76852569970869
100113407	-0.641083799240977
100125288	-1.10128917415931
100125556	1.14277725615716
100126784	-1.02015414715297
100126791	-0.714569395325408
100126793	-0.830485347034599
100127888	-0.87332665423034
100127889	-0.769019765923023
100128124	-0.872142857182563
100128164	-1.031759330704
100128191	-0.748444654983604
100128239	-0.871294227021588
100128285	-0.791107833519849
100128288	-0.362871358218793
100128292	-0.72634835842265
100128327	-0.925744597619203
100128385	0.863649814197378
100128542	-0.894864085889679
100128553	0.34486844882565
100128569	-0.734269887505957
100128573	-0.871294227021588
100128640	-0.818827897798809
100128675	-0.378255227033494
100128731	1.49761988910093
100128782	-0.505436085235656
100128788	-0.713807392712453
100128822	-1.15539323918115
100128842	-0.524508470829279
100128927	0.238885310137154
100129034	0.428956941336381
100129066	-0.609110180658787
100129075	-0.275686558624421
100129354	-0.982325731555761
100129387	-0.270319160729473
100129396	-0.562568223335806
100129405	-0.567656840248273
100129424	0.52000052430917
100129482	-1.37177991488968
100129534	-0.275686391571933
100129550	-1.50539383621218
100129583	-2.40525459047095
100129637	-0.69790700664036
100129716	-0.657363266935705
100129726	-0.768200568414893
100129792	-0.562596700943427
100129842	-1.26118774050645
10013	-0.173644565020079
100130015	-0.279134496234561
100130086	-1.04651544965749
