1	-0.615526979812372
10	-4.98398204429721
100	1.64115036809835
1000	1.76004222081164
10000	0.77357582052213
100009676	1.16548423475815
10001	0.270266102796147
10002	0.577480205838413
10003	0.602761166737391
100033416	1.34959956865969
100033431	0.799874239138136
100033820	0.28506032952702
100036519	0.753330781155623
100037417	0.454149537184175
100038246	0.745426395339884
10004	0.815813529788662
100048912	1.24403931533317
100049587	-0.64689189964739
10005	0.748864414952979
10006	0.95344605325992
10007	-0.282541521123789
100073347	0.577480205838413
10008	1.8738307783598
10009	0.115360203661488
100093630	0.240732016289202
1001	0.799874239138136
10010	0.301400830526781
100101266	0.719427922578072
100101267	0.351056626105453
100101467	1.15300026769044
100101490	0.695636182125162
100101629	0.796053406405287
100101938	0.577480205838413
10011	0.246638523458431
100113386	0.736682543103331
100113407	1.75739263731383
100125288	0.267687567793621
100125556	0.949907083897032
100126270	0.869043263050143
100126784	1.07557308620662
100126793	0.5429312455577
100127888	0.577480205838413
100127889	0.745426395339884
100128124	0.497034489637239
100128191	1.34419182134407
100128239	0.745426395339884
100128285	1.00845757146817
100128288	0.489866615133201
100128292	0.892265502219648
100128327	0.470564535027658
100128378	0.745426395339884
100128385	0.601033266588701
100128542	0.738042589141034
100128553	0.938067752778688
100128569	0.593422490134911
100128573	0.680575644275209
100128640	1.93581622596404
100128675	-0.0408657850327088
100128731	0.219226822059555
100128782	-0.223571064556049
100128788	0.2455009201422
100128822	1.44903330854505
100128842	0.153082111629356
100128927	0.00620135279614686
100129034	0.169845074241889
100129066	-0.0122995403175524
100129075	0.425735941844607
100129354	0.719427922578072
100129387	0.768721983368189
100129396	0.470564535027658
100129405	2.54727565253796
100129424	2.23727735867062
100129482	0.91185173439036
100129534	0.452646201754558
100129550	1.04303950583623
100129583	0.852835643311518
100129637	0.681657660192678
100129716	0.753330781155623
100129726	0.844961450566347
100129792	-1.21195108693775
100129842	0.252944267092969
10013	-0.28457223872569
100130015	0.720560855907692
100130086	0.859317323756714
100130093	0.0277706422108629
100130148	0.796053406405287
100130238	0.371028456835189
100130311	0.944880691492616
100130331	0.745426395339884
100130418	0.796053406405287
100130522	1.06219037131887
100130557	0.77343983510535
100130581	0.853182283437072
100130613	0.577480205838413
100130691	0.564853155058574
100130717	0.915352001268213
100130733	0.892265068752399
100130742	1.14752322150145
100130771	0.681390423244705
100130776	0.795408515765785
100130872	0.0555274118737392
100130889	0.745426395339884
100130932	0.436319817230716
100130933	-1.18151243744402
100130958	0.745426395339884
100130987	0.915352001268213
100131187	-0.0841991072551385
100131193	1.00611622176331
100131211	0.694935077920492
100131213	0.442413161467586
100131434	0.269057928911141
100131454	0.844958259951789
100131496	0.820713323916864
100131551	0.655481530076121
100131691	2.2408219306828
100131726	5.25932579563035
100131816	0.371028456835189
100131827	1.58912232539811
100131897	0.622565371721098
100131998	1.16996475942794
100132111	1.16438650805086
100132215	-0.0443337452045631
100132247	0.403071598311812
100132287	0.404670552597766
100132288	0.231377194862313
100132341	1.81986874077264
100132354	0.682228797815523
100132399	0.868808543285701
100132406	2.25328746294032
100132417	0.751851692113598
100132464	-0.497725881917533
100132707	1.40418091293049
100132724	0.680575644275209
100132832	0.514174796264152
100132911	1.22347142506838
100132923	0.577480205838413
100132948	0.669872069278816
100132979	0.719427922578072
100133036	-0.429664008913654
100133050	0.577480205838413
100133144	0.964428591386329
100133161	0.894290409156143
100133172	0.719427922578072
100133205	0.915347813015418
100133234	0.820713323916864
100133331	0.388847409377564
100133469	3.55278054020081
100133545	0.577480205838413
100133612	1.37547350450126
100133669	-0.892004532752665
100133920	0.719427922578072
100133941	-1.5506243596249
100133957	0.94750003872925
100133985	0.713715633523119
100133991	0.593422490134911
100134229	-0.507340662324033
100134259	0.866987335930999
100134368	0.719427922578072
100134713	0.682447046271522
100134869	0.840959310909613
100134934	-0.605447959552665
100134938	-0.2743599804316
10014	0.862849725355889
100141515	0.577480205838413
100144603	0.732483951915401
100144604	0.719427922578072
100144748	0.591202956978576
10015	0.325319198175478
100151643	0.719427922578072
100158262	0.497034489637239
10016	1.0933602395417
100169750	0.719427922578072
100169890	0.722836104812324
10017	1.18960968546168
100170229	1.27009665801581
100170765	0.745426395339884
100170841	1.03478542503158
100170939	1.05908289414041
10018	-1.47546858848936
100188893	1.30778136238166
100188947	0.770959292206198
100188949	0.500312731682162
100188953	0.669872069278816
100188954	1.11518368134528
10019	0.875441137911096
100190938	1.3417909133857
100190939	0.480805247769098
100190940	0.822592351057738
100190986	-0.265463533471525
100191040	0.774248022861386
100192378	0.497034489637239
100192379	2.71160603230255
1002	-0.0440062099503851
10020	0.220258079625997
10021	0.770959292206198
100216001	-0.193172752116237
100216545	1.02840635383975
10023	1.12637347847107
100233209	1.27792046868965
10024	3.46833912006893
100240735	0.705235561786786
10025	0.270430192053615
10026	1.46342813001277
100268168	0.753330781155623
100270710	0.558572653739743
100270746	0.732485722222608
100270804	1.18599812771898
100271715	0.729481042531853
100271722	0.975541477374368
100271831	-0.242145632558735
100271835	2.05500453628931
100271836	1.19244260148065
100271849	0.64576030820383
100272146	0.757497688963749
