1	0.0293496673099906
10	-0.547161872019799
100	0.188730322840805
1000	-0.678276362252002
10000	-2.31688727370696
100009676	0.0479014394692656
10001	-0.422964763822315
10002	-0.584723507219127
10003	-1.45094108418025
100033416	-2.16937343908427
100033431	-1.05236063262568
100033820	-2.04590802902157
100036519	-0.486251330032058
100037417	0.513281922915362
100038246	-0.127901279733726
10004	-1.6651676964148
100048912	1.38897975404837
100049587	0.748707682698617
10005	0.561861393404521
10006	0.229116056925282
10007	0.339104867349677
100073347	0.503256152033408
10008	-0.680506703423095
10009	0.257705233645912
100093630	-1.37061367420154
1001	0.801144145948396
10010	-0.731474659885625
100101266	-0.526761015904793
100101267	-0.696006491192974
100101467	-0.218154738206878
100101490	0.071055631517451
10011	0.335942082456196
100113386	-0.334399619961787
100113407	-0.792514175177997
100124536	-0.50458165277263
100124692	-0.670725987682065
100124700	3.20040391214152
100125288	-0.274488369716918
100125556	-0.231846264456054
100126270	-0.492218736473517
100126784	-1.46709119431738
100126791	-2.21782485197254
100126793	-0.579512628682139
100127888	-0.05549657491127
100127889	-0.463532620228441
100128023	-0.50458165277263
100128076	-0.50458165277263
100128124	-0.408008626515994
100128164	-0.508621350800315
100128191	0.958341960909468
100128239	-1.00442222908707
100128285	-0.29016359655541
100128288	-0.656177394460623
100128292	-0.602120181430319
100128327	-0.50458165277263
100128378	-0.529683256681309
100128385	-0.973288948871697
100128542	-0.494471699993285
100128553	-0.474360406291715
100128554	-0.50458165277263
100128569	-0.0952054058256695
100128573	-0.528687185726101
100128640	-1.02333893047901
100128675	-0.185385141025689
100128731	-0.0975225083147103
100128782	-0.713116624351017
100128788	-0.492611324508548
100128822	0.646843735479463
100128842	-0.828899426411282
100128927	-0.782709978906254
100128977	-0.551057206494359
100129034	-0.901574329357059
100129055	-0.527663855103579
100129066	-0.408008626515994
100129075	-1.38596276339516
100129128	-0.527663855103579
100129354	-0.393637318719058
100129387	-0.120872458147544
100129396	-0.654368176500471
100129405	-0.569067966139765
100129424	-0.255975619025774
100129482	0.046895975078187
100129534	-0.761595898906782
100129550	-0.319028183890387
100129583	-2.50539322499553
100129637	0.203162919047891
100129716	-0.466261544974905
100129726	-0.602272609398692
100129792	-0.853516501806182
100129842	-1.11544100718532
10013	-0.346920716355509
100130015	-0.507193256166373
100130086	-0.823911791470331
100130093	-0.68815481000195
100130148	-0.527663855103579
