1	0.875845332049911
10	-3.06798722160406
100	0.750576448435921
1000	1.03842780702441
10000	-0.0921964478002814
100009676	0.377007628710099
10001	0.41211672649386
10002	-0.393418417783097
10003	-1.00164632381302
100033416	-0.907919473179907
100033431	-0.315074574431759
100033820	-0.31973620924784
100036519	-0.137300791802215
100037417	1.16336350335965
10004	-0.837111786302095
100048912	0.21578700733705
100049587	-1.27093261709749
10005	0.593725124724515
10006	0.734339317553305
10007	-0.229715742447197
10008	0.864665901520198
10009	-0.287456082471119
100093630	-0.0870945736255195
1001	-0.71534869799094
10010	-0.588295775058698
100101266	-0.315074574431759
100101267	0.490473050087393
100101467	0.740131265764302
100101490	-0.00241825419767435
10011	0.31376885697561
100113386	0.0665561276553238
100113407	0.412217944944156
100124692	-0.319420711760317
100125288	-0.0538147718221656
100125556	0.620177487482024
100126270	-0.222830934984701
100126784	-0.0818080973778677
100126791	-0.0388798347553142
100126793	-0.159403707815839
100127888	-0.321317240617413
100128164	-0.222830934984701
100128191	1.39638473691224
100128285	0.44205212996894
100128288	0.16687754983334
100128292	-0.166116017623354
100128327	-0.530921941533032
100128385	-0.810630597864269
100128542	-0.242922055314839
100128553	-1.39105937234827
100128569	0.191929245866451
100128640	0.0123816215348421
100128675	0.196278128385263
100128731	0.0669046508580888
100128782	0.728152749166561
100128788	0.272768844311067
100128822	2.1687540782751
100128842	0.233533659119582
100128927	1.57278486617722
100129034	0.675112747591424
100129066	-0.363171620893047
100129075	0.331038935539776
100129128	-0.319420711760317
100129354	-0.166976079497998
100129387	2.18971441177147
100129396	-0.35689114090978
100129405	1.70127108141794
100129424	-1.82963601220266
100129482	0.858323188953646
100129534	-0.609205292742477
100129550	0.388093241911596
100129583	0.244241090221088
100129637	0.461605141256287
100129716	-0.242922055314839
100129726	0.0370661410615265
100129792	-0.263700603670768
100129842	-1.37826026888942
10013	0.819116569540869
100130015	1.46063808495072
100130086	0.160605495950318
100130093	-1.2195580402877
100130148	-0.166976079497998
100130238	-0.159403707815839
100130311	-0.204793109669382
100130331	-0.583209090880947
100130418	-0.242922055314839
100130449	-0.261306481652079
100130522	0.72268197028069
100130557	0.129892540150946
100130581	0.249574355926776
100130613	-0.319420711760317
100130691	0.481323321921655
100130717	-0.205451626165376
