1	-3.01397254501149
10	-5.41694428507807
100	1.84001026117394
1000	2.10928783220794
10000	1.33245501954804
100009676	1.49546745939905
10001	0.93486229553863
10002	0.83763291241882
10003	0.46295805178127
100033416	2.08639765328299
100033431	1.35554134817427
100033820	1.03701628364366
100036519	0.982498308039414
100037417	-1.14201798542726
10004	1.01754611583767
100048912	0.934402730067448
100049587	-0.00321290510748507
10005	0.154717431706118
10006	1.7194434598228
10007	1.66862386799812
100073347	0.842463205268096
10008	1.95524325643959
10009	2.04357978755302
100093630	0.247760199518503
1001	1.0517599643933
10010	-0.229348475865717
100101266	1.16510828268464
100101267	2.35972153037312
100101467	1.50333962552262
100101490	1.69200860608845
10011	-0.0456079557113076
100113386	1.16913731658554
100113407	1.85135476368098
100124536	0.934402730067448
100124692	0.934402730067448
100125288	0.433983785539153
100125556	1.86765512777742
100126270	1.0290421018561
100126784	1.16930762247262
100126791	0.823370211159244
100126793	0.738688160524957
100127888	1.22168930519967
100127889	0.934402730067448
100128164	0.949379751605506
100128191	1.82971742814948
100128239	0.902072884997352
100128285	0.583141877276359
100128288	0.562353480420378
100128292	0.695622303313166
100128327	0.466134508052156
100128385	1.86554453300366
100128542	0.972461079341068
100128553	1.63129971241865
100128569	0.795156338659942
100128573	0.982498308039414
100128640	0.0555163742124167
100128675	0.408002902541594
100128731	0.472783327467006
100128782	-0.161994753178562
100128788	0.797978324804827
100128822	0.232122431084155
100128842	0.849946644814278
100128927	1.7039460650004
100129034	1.51244951853177
100129055	0.934402730067448
100129066	0.424316248593846
100129075	2.19812161391089
100129354	0.934402730067448
100129387	-0.942118125880503
100129396	1.51058640132661
100129405	1.90289461953002
100129424	0.747816075308929
100129482	1.97360572142041
100129534	1.02492472765729
100129550	1.65794950357508
100129583	1.75397042140844
100129637	0.557086963664986
100129716	1.0517599643933
100129726	0.949379751605506
100129792	-2.13695804545139
100129842	3.44213676312411
10013	-0.715489169031111
100130015	-1.1899171999347
100130086	0.752952723758767
100130093	2.47606386321014
100130238	0.985122748307769
100130274	0.934402730067448
100130311	1.76917396180764
100130331	0.972461079341068
100130418	0.646708669930294
100130449	0.934402730067448
100130522	1.63751887177891
100130557	0.332743335735781
100130581	0.397182077551909
100130613	0.934402730067448
100130691	1.2461387613307
