1	-1.25736780371779
10	-0.255823212490781
100	-1.17009992625255
1000	-2.30825004958368
10000	-0.101478817365786
100009676	-0.366647626800791
10001	-0.3657165824578
10002	-0.884549427470605
10003	-2.30772541361729
100033416	-2.08860932566338
100033431	-1.05721920285347
100033802	-0.906011442438404
100033820	-0.942826501169431
100036519	-1.64737499411156
100037417	1.10621258614977
10004	-1.4606329908911
100048912	-0.964623507484096
100049587	-0.699394852826049
10005	0.796684808254378
10006	-0.20266246938411
10007	0.161944276602711
100073347	-0.916981300037105
10008	-2.33454371384445
10009	-0.239274308882092
100093630	0.599233521444854
1001	0.25396826658008
10010	-0.350393145517433
100101266	-0.863836319860615
100101267	-0.227493954548686
100101467	-0.745959260831456
100101490	-0.947725296754767
10011	0.546750223118514
100113386	-0.659931040914922
100113407	-0.550804250192785
100124692	-1.09175693947217
100124700	-0.516063414224039
100125288	-0.96834736145881
100125556	-0.0607511347963526
100126270	-0.906011442438404
100126784	-1.19472679685368
100126791	-1.1415015077454
100126793	-0.895525437766067
100127888	-0.583675562588574
100127889	-0.768044127283011
100128076	-0.894954246696987
100128164	-0.862273068309625
100128191	-0.244955035978516
100128239	-0.93328365793515
100128285	-1.2108348160229
100128288	-0.882834324650381
100128292	-0.740218859917765
100128327	-0.85212845331834
100128385	-0.405541524896683
100128542	-0.862166245608728
100128553	-0.166152477127349
100128569	-0.989761743520324
100128573	-0.878467101911603
100128640	0.0201723814871731
100128675	-0.71204808787193
100128731	0.770800337423637
100128782	-0.747545779194712
100128788	0.180772985815195
100128811	-0.899941621088139
100128822	-0.334051003235827
100128842	-0.955129901967636
100128927	0.25931114996431
100128977	-0.894954246696987
100129034	-0.434551614319987
100129066	-0.145608340717282
100129075	-0.972456918220863
100129128	-0.878467101911603
100129354	-0.916981300037105
100129387	0.257288879086145
100129396	-0.83592193401618
100129405	-0.383707690886295
100129424	0.994810024093123
100129482	-0.954727233417103
100129534	-1.12595918991251
100129550	-0.2519993397135
100129583	1.02802037794468
100129637	-0.788848463958236
100129716	-0.701884663494729
100129726	-0.753974804450245
100129792	-0.835893527588019
100129842	0.761284806201589
10013	-0.144214822003206
100130015	-0.877275228670299
100130086	-0.880863496089672
100130093	-0.69864386797423
100130238	-1.14871189921508
100130264	-0.894954246696987
100130274	-0.894954246696987
100130302	-0.931520908568572
100130311	0.441109613034483
100130331	-1.02755176039978
100130386	-0.868069022004165
100130418	-0.743625090771244
100130449	-0.839091594954983
100130522	-1.17033465942025
100130557	-0.564017854058017
100130581	0.11440067541404
100130691	-0.972870859548284
100130717	-0.693007762366928
100130733	-1.14642977153312
100130742	-0.0730468504009135
100130771	-0.0341467353776765
100130776	-0.326682186039954
100130872	0.10228987338805
100130932	-0.167434084518771
100130933	-0.634809673611267
100130958	0.629726340737401
100130987	-0.492409290961529
100131187	0.0593929187525328
100131193	-0.138940191702117
100131211	-0.868071069111836
100131213	0.559871672644311
100131434	-1.05620453665207
100131454	-0.782924359389036
100131496	-0.805337042901182
100131551	-0.889764817814425
100131561	-0.867327818276916
100131691	-1.0547596261923
100131726	-0.906011442438404
100131814	-0.715332564885861
100131827	-1.00337921371153
100131897	-1.94885799496662
100131998	-1.02542335246673
100132103	-0.820766169862225
100132111	-0.723982295553606
100132215	-0.935994940963635
100132247	-0.825903454639892
100132287	0.194400853123711
100132288	-0.167271032656697
100132341	-1.74122882061459
100132403	-0.873824249128599
100132406	-0.307510776995728
100132417	-0.884101141081237
100132707	-1.44858711978613
100132708	-0.963544694835902
100132724	-0.884549427470605
100132831	-0.78759983288742
100132832	-0.968518678721833
100132911	-0.768044223119725
100132923	-0.56891611917746
100132948	-0.693168444806784
100132979	-0.851026961974041
100132994	-0.906011442438404
100133036	-0.88766708321848
100133144	-0.740767283744292
100133161	0.0163527956634229
100133172	-0.956281073545401
100133205	-0.880729328529911
100133234	-0.900489996156431
100133331	-0.251485205535218
100133545	-0.943564305250112
100133612	-0.629910466966677
100133669	-1.06208150702086
100133893	-0.841158595719639
100133941	1.40209133423298
100133957	-0.804009789370503
100133985	-0.0849188558708631
100133991	-0.333830549430417
100134229	0.95059948566732
100134259	-1.12938257489815
100134368	-0.792431508235157
100134713	-0.499221313512714
100134868	-0.788284574845126
100134869	-1.0094847747354
100134934	0.698447270063599
100134938	-1.46906316170512
10014	-0.196769993223197
100141515	-0.873223441350145
100144603	-0.268838427019211
100144604	-0.92218995106198
100144748	-1.82159084162247
10015	0.09837556823942
100151643	-0.741793627284955
100158262	-0.851026961974041
10016	1.15074275464043
100169750	-0.831871692276496
100169890	-1.02050402801797
10017	-0.672098077021588
100170229	-0.688674696975206
100170765	-0.894954246696987
100170841	0.791967202270918
100170939	-0.897351355219714
10018	-0.689452232115704
100188893	0.582708461548795
100188947	-0.825392233845521
100188949	-0.756656335884073
100188953	-1.52301893683999
100188954	0.426202396312074
10019	-1.12323163351672
100190938	-2.03320771454677
100190939	-0.917512931489526
100190940	0.266478306138008
100190986	-1.20861746170703
100191040	0.267940803194723
100192378	-0.873824249128599
100192379	-0.894954246696987
100192386	-0.954023019099584
100192420	-1.02233471051267
100192426	-0.906011442438404
1002	-0.885229997747478
10020	-0.0127659109465589
10021	-0.643763321256571
100216001	-0.894954246696987
100216545	-0.114566819063673
