1	1.11224361281349
10	-0.435200586912919
100	-0.0213645679602801
1000	3.32845973496369
10000	-1.10108515561357
100009676	-0.758435651490028
10001	0.147380591387474
10002	-0.147595921494547
10003	-2.70317422360778
100033416	-1.66949264753223
100033431	-0.998615054407469
100033802	-0.37764593156474
100033820	-0.663266533572296
100036519	-0.544368419943769
100037417	-0.107392258731234
10004	-0.608241375022913
100048912	-0.00908516060308158
100049587	0.0351480435997049
10005	0.792327186100771
10006	0.237220736391247
10007	1.03991074398031
100073347	-0.398875642831487
10008	-0.584442745875404
10009	-0.440174012814458
100093630	-0.0154254700938123
1001	-0.187599803375581
10010	-0.340411421644939
100101266	-0.0949324352753177
100101267	-0.416674034022992
100101467	-0.29732087993588
100101490	-0.470529228012959
100101938	-0.420901452188635
10011	0.601928195921409
100113386	-0.36437424578962
100113407	-0.647104931111372
100124692	-2.05483173761758
100124700	1.80817156998353
100125288	0.445492786691932
100125556	0.101548101391504
100126270	-0.37764593156474
100126784	-1.397545168788
100126791	-0.114120291740294
100126793	-0.226798132588529
100127888	-0.860260323533281
100127889	-0.419797477249651
100128076	-0.377181053870172
100128124	-0.441823286606799
100128164	-0.573890390695673
100128191	-0.17431513343953
100128239	0.352976991009049
100128285	-0.539184099584792
100128288	-0.32376126420444
100128292	-0.514108970257278
100128327	-0.419797477249651
100128378	-0.441823286606799
100128385	0.0942285506874929
100128542	-0.419797477249651
100128553	0.289250724221881
100128569	-0.316945874242625
100128573	-0.212585375703991
100128640	-0.759196387053457
100128675	-0.313516998634442
100128731	0.535936131059017
100128782	-1.51958406542591
100128788	-0.0490333946633779
100128822	-0.343501739315068
100128842	-0.593590771093387
100128927	0.400988210083121
100128977	1.53016158689198
100129034	-0.193639285136566
100129066	-0.377181053870172
100129075	-0.152161225697286
100129128	-0.420901452188635
100129354	-0.355668544319353
100129387	-0.797952580239477
100129396	-0.595584979656988
100129405	0.861994309270784
100129424	0.836756415057522
100129482	0.122564104380071
100129534	-0.058465946726923
100129550	0.112989490032086
100129583	-0.361634063284685
100129637	-0.105217926123238
100129716	-0.371872893566401
100129726	-0.462325595728123
100129792	-1.73859171973365
100129842	0.124466509531927
10013	0.0787238460167981
100130015	0.14426532650432
100130086	-0.0174649263513642
100130093	-0.657860627672334
100130148	2.43106048141979
100130238	-0.460756170404013
100130264	-0.420901452188635
100130274	-0.37764593156474
100130302	-0.419797477249651
100130311	-1.49736230244698
100130331	-0.314441747254663
100130386	-0.462449918610365
100130418	-1.12785685113517
100130449	1.44503679275985
100130522	-0.552536999634154
100130557	-0.0385434011154709
100130581	0.736180994537504
100130613	-0.355951342603425
100130691	-0.433275402871352
100130717	-0.452976161178173
100130733	-1.59467417994796
100130771	-0.372379044940721
100130776	1.26069076502096
100130872	0.562066003132016
100130889	-0.420901452188635
100130932	-0.160506208469379
100130933	-0.313516998634442
100130958	-0.740912140576941
100130987	1.08846859083781
100131187	0.886931392744544
100131193	-0.466522185783181
100131211	-1.26533373598945
100131213	-1.06769766329311
100131434	-0.233470235151052
100131454	-0.336793175395518
100131496	-0.53145604672669
100131551	-0.398875642831487
100131561	-0.420901452188635
100131691	0.114047773565323
100131726	-0.355951342603425
100131814	-0.565129355427379
100131827	-1.2859318904669
100131897	-2.26808221367509
100131998	-0.869844309567409
100132103	-0.334578159768487
100132111	-0.799543642412842
100132215	-0.664003568915166
100132247	0.749494028238821
100132287	-0.111886845174894
100132288	-0.841387982717488
100132341	-0.701397519897514
100132354	-0.216263658121938
100132403	-0.420901452188635
100132406	-1.05498959650574
100132417	0.633769260958384
100132707	-0.621795825701848
100132724	-0.292758879878886
100132831	-0.37764593156474
100132832	-0.374391633690744
100132911	-0.130214199230858
100132923	-0.462325595728123
100132929	-0.252112806202008
100132948	-0.524191024576025
100132979	-0.37764593156474
100132994	-0.420901452188635
100133036	-0.682930732076923
100133050	-0.37764593156474
100133144	-0.277427243696533
100133161	-0.246702744694594
100133171	-0.313516998634442
100133172	-0.555384086179433
100133205	-0.355272541799769
100133234	-0.419797477249651
100133308	-0.420901452188635
100133331	-0.374835202755856
100133469	-0.369582573901259
100133545	-0.695565792556407
100133612	-0.100818203828858
100133669	-0.468424686732642
100133893	-0.441823286606799
100133920	-0.757695972910377
100133941	1.56768388827432
100133957	-0.489546279723806
100133985	-0.443710331704949
100133991	1.06630918231634
100134229	-0.190538834406098
100134259	-0.0487147522009866
100134368	-0.315323960842939
100134713	-0.0822175294451438
100134868	-0.494202958242862
100134869	-0.274234650688971
100134934	0.0102680846284099
100134938	0.529330863393379
10014	0.473592483057011
100141515	-0.355668544319353
100144603	-0.355148136301455
100144604	-0.165301882100496
100144748	-0.764785714689173
10015	0.0241448809356628
10016	0.773054640789573
100169750	-0.506370553580493
100169890	-0.528707991920739
10017	-0.617017889120814
100170229	-0.0133392020409734
100170765	-0.542113447955921
100170841	-0.508882844976573
100170939	-0.822767269304581
10018	0.409426948181084
100188893	0.535209640543069
100188947	-0.547894644677342
100188949	-0.413805170216342
100188953	-1.52535985927327
100188954	-0.430016286600512
10019	-0.0965637321183816
100190938	-1.49791870025457
100190939	-1.32907763188181
100190949	-0.398875642831487
100190986	-1.25981544279933
100191040	-0.607514258509579
100192378	-0.787981494552651
100192386	0.0209038162271069
100192420	-0.441823286606799
1002	-0.600458600190325
10020	-0.495473254342517
10021	-0.296380234605573
100216001	-0.355537057567364
100216545	-0.10722177347905
10022	-0.355951342603425
10023	0.468676595856146
100233209	-0.543458211944206
10024	2.44393252418633
100240726	-0.462449918610365
100240734	-0.235372044692724
100240735	-0.690042749222074
10025	0.379604854168993
10026	-0.0918407079384708
100268168	-0.3546862538043
100270710	0.787364767204191
100270746	-0.156061374754498
100270804	-0.181062558731172
100271715	-0.652568882990165
100271722	0.903455401011262
100271831	-0.409037354981372
100271832	-0.462449918610365
100271835	-0.809073683141356
100271836	-1.13022696331834
100271849	-0.23206586194125
100272146	0.711140139768602
100272147	-0.146706813533914
100272216	-0.205614530943586
100272217	0.0927742614156672
100272228	0.328174123442221
100286793	0.124989721940456
100286844	0.0834364075403119
100287227	-0.448978307939595
100287569	-0.771847786003579
100288380	-0.620589084134273
100288778	0.152836486582061
100289341	-0.351188021645258
100289635	0.146790353115947
100294720	-0.37764593156474
1003	-1.48697758591637
100302401	-0.611632650921622
100302640	-0.298946080158309
100302650	-1.49583372641285
100302692	-0.609685827152789
100302736	1.37501733989353
100303453	-0.247914123208433
100303728	-0.493861161285722
10036	0.299285405176579
10038	0.348761158941333
10039	-0.965229490219881
1004	-0.077621600211541
10040	1.83324670968539
10042	0.310815242264092
10043	0.510960601754512
10044	-0.902117215459513
10045	0.299230729225882
10046	-1.46652424173931
10048	0.800434052402675
10049	0.0518933786586804
1005	-0.37764593156474
10050	-0.420901452188635
10051	0.981016365123596
10052	-0.372183622704241
10053	2.23547508433696
10054	-0.407547856322578
10055	0.754648964304099
10056	0.0714487509072198
10057	1.20387690028423
10058	-1.29971577474445
10059	-0.0312402491887763
1006	-0.678534518692236
10060	-2.67880644871677
10061	0.572503672075304
10062	-2.14766053266656
10063	0.64592622528341
10066	0.449544057154817
10067	1.40294020177675
10068	-0.550326705991624
10069	0.0504318034833815
10071	-0.236890290125505
10072	0.68231504117172
10073	0.239118988225178
10075	-0.536664879984458
10076	-0.255528156168705
10077	-0.682930732076923
10078	0.570115494962167
10079	-1.59992228346306
10081	-0.376958162286371
10082	-0.471088838411526
10083	-0.398102888288336
10084	0.514152470196064
10085	1.57404193530415
10087	-1.31107423530129
10089	-0.695565792556407
1009	3.51520041121217
10090	-1.43404278472659
10092	0.733123602775419
10093	0.628418846163796
10094	1.00877176840234
10095	0.661224062883139
10096	0.261142172543311
10097	0.287809446436686
10098	-0.601072228595609
10099	-1.952682580536
101	2.08700969188265
1010	-0.541794056507187
10100	0.0121442313863639
10101	0.844258760522691
10102	0.653217704682899
10103	2.15362966905493
10105	0.274780543217391
10106	-0.788853231359682
10109	0.481720257314826
10110	-3.87295211717471
10111	-0.15755426962574
10112	2.36028357462557
10113	0.0520931337149327
10114	-1.64958648012565
10116	0.181236240716332
10117	-0.4808056671625
1012	-0.692871644927151
10120	-0.275161264177539
10121	0.40648923682891
10123	-0.327046001866047
10124	-0.996173251889338
10125	3.00982742784332
10126	1.02684545553241
10127	0.666599979764738
10128	0.0169998511195552
10129	-1.17816960069142
1013	0.330223978721785
10130	0.525123638711616
10131	0.258868848926831
10133	-0.826571854693312
10134	-0.484407315633213
10135	-2.35342779247366
10137	-0.161964895827912
10138	0.0252750697151691
10139	0.0497737932018384
10140	1.10743857890696
10141	-0.420901452188635
10142	0.0314833793218511
10143	-0.37764593156474
10144	-4.63272059020823
10146	-0.543382916756928
10147	0.4466730047351
10148	-1.38185067986844
10149	0.127958135546585
1015	-0.439061581442698
10150	-1.05069440042399
10151	0.327640506115868
10152	0.192629011312819
10153	-0.0792198131799773
10154	0.401087043184755
10155	0.786133242403629
10156	-0.653643340788185
10157	-1.05038729199798
10158	-3.01732576483521
10159	0.164339395061428
1016	-0.420901452188635
10160	0.435629704889015
10161	-0.649458144007216
10162	-0.057304193513736
10163	-1.23032961562997
10164	-0.478885756901214
10165	0.128978324476286
10166	0.196403834321132
10168	0.261885634585702
10169	0.342355669870985
1017	0.457257035863947
10170	-0.690401753031123
10171	-1.06172585544823
10172	-0.502573336929749
10174	-0.278579559759219
10175	-0.101370329251739
10178	-1.59168860154098
10179	-1.30345798817836
1018	-0.114289514084031
10180	-0.301744546250498
10181	0.14075998093717
10184	-0.707237102347673
10186	-2.11728419457987
10188	0.527990755176927
10189	1.6801965215248
1019	0.455567720650585
10190	0.3029888144843
10193	-0.552805416384439
10194	-0.0930985649752777
10195	1.0274671181209
10196	0.504577113351192
10197	1.04840928973322
10198	0.119214750845599
10199	0.703017673281078
102	0.514201627877676
1020	1.19649421285491
10200	-1.12869935937473
10201	0.598460091867453
10202	5.08287864231979
10203	-1.0530175199146
10204	0.776377690553696
10205	-1.28044152953851
10206	0.117095066662507
10207	0.654497527809229
10208	-0.0509638799572325
10209	0.44165303802503
1021	-0.985165517645336
10210	-0.249445978936001
10211	0.654647474205709
10212	1.80136393201011
10213	0.342322073727827
10215	-0.441823286606799
10216	-3.01101830551158
10217	-0.804443042953717
10218	-3.49237750396833
10219	-0.752714535535417
1022	0.498332041543335
10220	0.803197439846622
10221	-2.43867861954944
10223	-0.2572223512763
10224	0.558409494749044
10225	-1.25550654181983
10226	1.12005749326174
10227	0.916255702331796
10228	0.925770262170128
10229	0.172691567756618
10230	0.531135133555696
10231	-0.792579086104364
10232	-0.462449918610365
10233	0.31740126135462
10234	0.708335916501978
10235	-1.40323365697079
10236	0.154271019022927
10237	1.60914044348816
10238	1.46363909194018
10239	-0.343731500033799
1024	-0.241074587361856
10240	-0.384705532981532
10241	0.51635150418019
10242	-0.930481978194535
10243	0.0662182823296301
10244	0.243416013556767
10245	1.18458929889008
10247	-0.81150345146695
10248	0.805677214970571
10249	-5.56189764293708
1025	0.0254782438649909
10250	-0.0611083203720609
10251	-1.13523372286788
10252	-1.4629831859812
10253	-3.01898706886434
10254	0.194171887448303
10256	1.69076456267196
10257	-0.662051746308641
1026	-1.19295021752851
10260	-0.398587454072348
10261	-0.0108593899758349
10262	1.28522444051185
10263	2.3301105730871
10265	2.3150662017378
10266	-1.3223082633588
10267	2.40952969283427
10268	-1.19960524502
10269	0.554395207365063
1027	1.15860081897375
10270	0.192887523552571
10272	-0.339895422726525
10273	0.0979251861832689
10274	-0.67967110339942
10276	-0.331626125007002
10277	-0.177458035410921
10278	0.406182398212621
10279	-1.34143683990957
1028	-1.72581404927812
10280	0.768279670866507
10282	0.0114189067814432
10283	0.178489764506632
10284	-0.447607924948565
10285	0.14565284887069
10286	-0.178728124344402
10287	0.421838512087652
10288	-0.205534905170629
10289	-0.325556653498385
1029	0.682159556924097
10290	-1.31381292079041
10291	0.0333905404904401
10293	1.36351396908587
10294	-0.0271968253979553
10295	-0.0548231773948068
10296	0.587283440989003
10297	-0.240323859642192
10298	1.33355515592072
10299	-0.0216691096829023
103	1.23125406824273
1030	-0.882392719463675
10300	-0.348603268815757
10301	-0.238502236252741
10302	0.0628095603036741
10307	0.202639369895422
10308	0.00321693224748973
10309	-0.540825699294977
1031	-2.35312418791215
10311	0.194417038062951
10312	2.02130445493834
10313	-0.700542474786442
10314	-0.36542769341834
10316	-2.5548030010449
10317	-1.89562825287922
10318	-1.02732410220781
10319	-1.56384989098147
1032	1.04093330784117
10320	-0.838275954800581
10321	-0.216263658121938
10322	0.503260347483892
10324	-0.382284233647966
10325	0.510538629251983
10326	-1.15616895138933
10327	0.755066403385654
10328	0.552617481154516
10329	-0.0995413821659163
1033	1.21910838734797
10330	0.285810221942183
10331	-1.70700810921907
10332	-0.502831476519648
10333	-0.948296566115115
10335	0.299212617081305
10336	0.465740977429214
10342	0.677077178752828
10343	-0.664003568915166
10344	-0.218385201288621
10345	-3.72060445888732
10346	-0.614676223133596
10347	-0.623721739838755
10349	-3.51329460462157
10350	-4.63732186434112
10351	-6.09237499595021
10352	-0.60045850483272
10357	0.0458737280404456
1036	-4.72292105041115
10360	0.631902844610433
10361	-0.653328262039109
10362	1.44960382499539
10363	0.216340455052238
10365	-0.380284406397425
10367	0.456373730992969
10370	-2.1494568226881
10371	-2.0657940727258
10376	0.105859448795778
10379	1.83021409935257
1038	-1.87846539124802
10380	1.0547084841583
10381	5.07913832531785
10382	-0.703386564759912
10383	0.431973697014362
10384	-0.813952876197015
10385	0.151322006963215
10388	1.58266492452929
10389	0.349434952446849
1039	0.724401472044247
10390	-0.388100079043883
10391	-2.06728963945675
103910	0.705029563514673
10392	-0.95464923754128
10393	-0.194471312152631
10395	-1.35341132889002
10396	-0.847941856201694
10397	-2.19480811696437
10398	-0.770697419375731
10399	0.02962987393314
104	-0.322219445932191
1040	1.43597193958132
10400	-1.71995219070683
10401	1.19111668310743
10402	-1.60180277862618
10403	1.51656706494714
10404	-0.605564170170288
10406	-2.94299032964757
10409	1.78082235062488
1041	-0.0337443204236569
10410	0.258685692937879
10411	-3.30303976563314
10412	0.0158026182038043
10413	-1.57969950980916
10417	0.579919888708356
10418	-1.15445993964231
10419	0.590651932095561
10420	-0.0841564405594488
10421	0.722406816034215
10422	0.21879319028833
10423	0.179189013494693
10424	-0.131495497789
10425	-0.0825179020760182
10426	-0.216049248589707
10427	-0.0972805855366914
10428	0.341974100914822
1043	-0.256595351290941
10430	0.735860544680429
10431	0.199539627705249
10432	0.268425371167557
10434	0.741392458032278
10435	-1.84511238886167
10436	-0.191667172499092
10437	1.46132720190058
10438	0.236879660718286
10439	0.836191156614012
1044	-0.185351378858983
10440	0.926003568915019
10443	-0.383144909240894
10444	0.0457887483223502
10445	0.530933398719765
10446	2.91640984504229
10447	0.548926783151038
10449	-1.53225593835056
1045	-0.420901452188635
10450	0.247467826818172
10451	3.25232713747579
10452	0.981504445273035
10454	0.468083390335755
10455	-1.72894621711548
10456	0.208761270114854
10457	-0.198066935267509
10458	1.99090435935148
10459	1.64385824860887
10460	1.47660948943496
10461	-1.1617252373243
10462	-2.33771835431637
10463	0.255924115817698
10464	0.76833073991589
10465	0.409246144938051
10466	-0.0664300181730326
10467	0.527878240417113
10468	1.0597478709289
10469	0.321093866053713
1047	2.66037957724135
10471	0.76893727373854
10472	-2.53349449584198
10473	-0.00123728994559977
10474	0.491229801805868
10475	0.101888491382601
10476	0.909940467242183
10477	-0.896250168326707
10478	1.18385753993877
10479	-1.23671049872566
1048	4.73159809791423
10480	0.266566561628223
10481	-0.355951342603425
10482	0.0500969299188235
10483	0.562553018609618
10484	-0.2047861592311
10485	-0.555384086179433
10486	-2.15654311429968
10487	0.514281758258393
10488	0.535795615377803
10489	0.274961583446209
10490	-0.915488164873565
10491	-1.60334005907637
10492	-0.149379225777022
10493	1.2422558995764
10494	0.120292915437617
10495	-0.197292588398969
10497	-1.33355372340653
10498	1.0750916810343
10499	-0.800098415348464
105	-0.443710331704949
1050	-3.75575180376783
10500	0.0231978220973363
10501	-0.671898201477552
10505	-0.134878187104735
10507	0.581239378081175
10509	1.26958892088032
1051	-0.796568444328821
10512	-0.757094006984389
10513	0.122884250287558
10514	-0.131404181931365
10516	-2.82474734786888
10517	-0.441823286606799
10518	-0.903102628893313
10519	1.09460283487286
1052	-1.93510487558047
10520	-0.0727119925922141
10521	0.431639443835632
10522	0.373717470355329
10523	0.574249169051312
10524	0.349283420152504
10525	0.574701081625083
10526	0.0869680506287649
10527	0.549461867307435
10528	0.70391788037927
10529	0.300915544800215
1053	-0.292758879878886
10531	-0.413897773542933
10533	0.234348189253844
10534	-0.00861025823705161
10535	1.42922157872781
10536	2.2065154165581
10537	-1.51239902547097
10538	0.880889424085541
10539	0.238630017993135
1054	-0.079343577713074
10540	0.155588180022212
10541	-0.0227226605477771
10542	0.515059242780179
10544	0.455277382175749
10548	0.865040359375392
10549	0.242749143896388
10550	-0.731970231436182
10551	4.22147380777792
10552	0.128530151449017
10553	0.376865430076884
10554	0.0965813629236773
10555	-3.23782822359337
10556	-0.121315894269577
10557	0.334086903061538
10558	0.431521468894817
10559	-0.0305361151715032
1056	-0.186324694040914
10560	-0.715375110896283
10561	0.753373158679296
10562	-4.78427075466001
10563	-5.26215918253009
10564	0.00119221608041731
10565	0.476535221154384
10566	-0.563644769236771
10567	0.488463067250152
10568	-4.59072776761269
10569	-0.0158790100066177
10570	0.581090255523252
10572	0.0588813944608998
10573	0.447673521183019
10574	0.648497155517684
10575	0.0394029774344737
10576	0.364440578876053
10577	0.363795736471425
10578	-1.20366767679514
10579	-1.23531674781721
1058	1.40916953911481
10580	-4.83433001871108
10581	1.11805169197505
10584	-0.377181053870172
10585	0.5459474630164
10586	-0.313988591145634
10587	0.0689413410006899
10588	-0.287433221154775
10589	0.767824593136392
1059	0.197782252983346
10590	-1.11113342770223
10591	0.530393587014331
10592	-0.144240196869751
10594	-0.910094009944767
10595	-0.482781979761161
10597	-0.231143868065157
10598	0.686960703601273
1060	-0.399326781872877
10600	-0.213421557834998
10602	-1.16122450470069
10603	-0.204441104628526
10605	0.345671681920413
10606	1.23762315479663
10607	0.54983844103337
10608	-1.1434170284307
10609	2.85218917583661
10610	2.15793293083768
10611	0.450225564407795
10612	0.893984045499165
10613	-0.261242812174286
10614	1.3995609038131
10615	2.56390396016757
10616	0.402664595629304
10617	0.425329539528274
10618	-0.501407324665365
1062	2.21697338004367
10620	-0.185072825282659
10621	0.362374116399026
10622	-0.0132408635372679
10623	-0.0733098396032265
10625	-0.342677118954746
10626	-0.884511987521394
10627	0.174067736384153
10628	-2.63038293071215
10629	-0.480832066395835
1063	2.54642310502548
10630	0.622116887880611
10631	4.27334633580788
10632	-0.722627946386504
10633	-1.4767895597162
10634	-0.441327798289678
10635	1.15134490388358
10636	1.3452142309861
10637	-0.547016627257371
10638	-0.895900566386825
10640	-0.298418581914952
10641	0.979905210905688
10642	0.696282048410779
10643	-0.462325595728123
10644	-1.03661090229078
10645	0.0821602922698885
10647	-2.70422480454046
10650	0.805756284797189
10651	0.437761349455173
10652	0.295181316304843
10653	1.14367030775957
10654	1.12410061857891
10655	-1.8435719620179
10656	-0.616557746818567
10657	0.616133601244613
