1	0.714737566442831
10	-0.0887801313442362
100	0.852032538190743
1000	1.96394636709612
10000	-0.244402308770099
100009676	-0.17396155008037
10001	-0.10641943716805
10002	-0.23394369674187
10003	-0.502428842673765
100033416	-1.67811458909522
100033431	-0.896312673210846
100033450	-0.158320990073782
100033802	-0.221746433134595
100033820	-0.681001769442611
100036519	-0.181135371399406
100037417	-0.409533067962198
10004	-0.0398195704586605
100048912	-0.204042886401967
100049587	-0.0359810697258769
10005	0.311464057118773
10006	-0.311296470293299
10007	1.05723564929661
100073347	-0.215085686430486
10008	1.02125028487796
10009	0.57761233402382
100093630	0.771207641095885
1001	1.53414237327154
10010	0.131277829955699
100101266	-0.213581145508521
100101267	-0.156961658699479
100101467	-0.29410933513044
100101490	-0.365913988900222
100101938	-0.192362716696764
10011	0.496964911516661
100113386	-0.491684489443412
100113407	-0.856096581896013
100124692	-0.140617443341154
100125288	0.00309819063583557
100125556	-0.0453724968558321
100126270	-0.249847975966127
100126784	0.556777981630973
100126791	-0.00732960465887062
100126793	-0.528329704479091
100127888	-0.22454422868299
100127889	-0.181135371399406
100128023	-0.20830286163755
100128076	-0.192362716696764
100128164	-0.485686612447499
100128191	-0.0784503412948607
100128239	-0.222514573848593
100128285	-0.0736623888848846
100128288	-0.111934796396478
100128292	-0.243279093884215
100128327	-0.0692334594523439
100128385	-0.0969172174239976
100128542	-0.17096467866606
100128553	-1.00527543066805
100128554	-0.192362716696764
100128569	-0.370363141008716
100128573	-0.15519307064587
100128640	-0.169867116503098
100128675	0.145833393145835
100128731	0.355268935805024
100128782	-0.602003060403526
100128788	-0.234981424278609
100128822	0.25088778492245
100128842	-0.179979014133899
100128927	0.309185133012323
100129034	-1.78588728162247
100129055	-0.139252925705084
100129066	-0.32309566893299
100129075	-0.0588488108906007
100129128	-0.120838511284876
100129271	-0.158320990073782
100129354	-0.186560133766043
100129387	-0.443612253293571
100129396	-0.331192120174168
100129405	-0.584930885085304
100129424	0.300738167300446
100129482	-0.700274722051237
100129534	-0.442062080318271
100129550	-0.460781306716761
100129583	0.347642723233956
100129637	0.143336481332912
100129716	-0.525764102062289
100129726	-0.503328989179297
100129792	-1.31498146120302
100129842	-1.26817676494459
100129935	-0.140617443341154
10013	-0.333041167292526
100130015	0.151212549266862
100130086	0.100419032531082
100130093	0.144459201027156
100130148	-0.140617443341154
100130238	-2.05139055113863
100130311	1.24251833780752
100130331	-0.0512954777916828
100130386	-0.25509859516117
100130417	-0.192362716696764
100130418	-0.946308814021871
100130449	-0.00808404547429662
100130522	-0.20920644309745
100130557	-0.429002512298418
100130581	0.10309449197218
100130613	-0.0887801313442362
100130691	-0.105926895570202
100130717	-0.110796544095957
100130733	-0.500001210748409
100130742	-0.2519213761698
100130771	-0.243775603673743
100130776	0.110810588718732
100130872	0.489855615017288
100130889	-0.190379370014422
100130932	-0.275555294116417
100130933	-0.297296209041725
100130958	0.181701149855577
100130987	0.211447620638715
100131187	0.746405126724835
100131193	-0.526668154510968
100131211	-0.257392277495741
