1	0.0773950859606909
10	-0.069801095365601
100	0.933537448033944
1000	-0.784975544628297
10000	-0.369900374455848
100009676	-0.344302372339937
10001	-0.640546501373972
10002	-0.80424321059737
10003	-1.01188123351232
100033416	-2.36553117385427
100033431	-1.34227435516986
100033820	-2.40829224267045
100036519	-0.622168378250997
100037417	-0.395840268213791
100038246	-0.341240236154279
10004	-0.99152942437572
100048912	-0.601104837590443
100049587	0.160994866564592
10005	0.294782098043529
10006	-0.608377289652384
10007	-0.135849536494371
100073347	-0.878701596800917
10008	0.309998940774867
10009	-0.981419738271753
100093630	-1.14525261194588
1001	-1.73709280249252
10010	-0.903791816198483
100101266	-0.712523038921798
100101267	-1.00880404925572
100101467	-1.57638227324992
100101490	-0.822746976183341
10011	1.07222855858915
100113386	-0.913748342684324
100113407	-0.625269882674288
100124692	-2.25184065393177
100124700	-1.25828925372384
100125288	-1.0927068761728
100125556	-0.436137911960998
100126270	-0.826988020044309
100126784	-2.1325166312083
100126791	-1.25427517027852
100126793	-0.803020325738737
100127888	-0.98237735981784
100127889	-0.776341588370858
100128076	-0.773348041124039
100128124	-0.689600320620042
100128164	-0.757026483729414
100128191	-0.194083506836612
100128239	-0.98845027541344
100128285	-1.21470752913619
100128288	-1.51134433302961
100128292	-0.707077904026835
100128327	-0.700406783441295
100128378	-0.759986303057938
100128385	0.501119183331995
100128542	-0.73614235812154
100128553	-1.74012896036643
100128569	-1.06058201911051
100128573	-0.795042523526467
100128640	-1.70492812316718
100128675	-0.773870373285
100128731	1.11833965732156
100128782	-1.36230492898017
100128788	-0.888112467151763
100128822	-1.07211165492918
100128842	-1.38920520592148
100128927	-0.554585767010135
100128977	-0.00328416531447073
100129034	-0.0853153251241754
100129055	-0.786683240724823
100129066	-0.579885459858203
100129075	-1.28297204053377
100129128	-0.73614235812154
100129354	-0.759986303057938
100129387	-1.31783019103757
100129396	-0.869393670697061
100129405	-0.415554749551015
100129424	0.274634658628106
100129482	-2.1157422225228
100129534	-1.47736804639354
100129550	-0.199261635931686
100129583	-2.34975847357258
100129637	-1.94828072882249
100129716	-0.841892504574149
100129726	-0.950398117402367
100129792	-0.717168996416314
100129842	-2.39021250038802
10013	-0.946245108231545
100130015	-1.3931677277371
100130086	-0.765767052937935
100130093	-1.8399044590673
100130148	-0.146254215225331
100130238	-0.858238065643931
100130264	-0.773348041124039
100130274	-0.784236060705213
100130302	-0.589899538831266
100130311	-1.46512994619975
100130331	-0.644512945777347
100130386	-0.773348041124039
100130417	-0.738127466744918
100130418	-1.47729428336764
100130449	-0.923304537330344
100130522	-0.974166093655691
100130557	-0.876080309057532
100130581	-1.19334831889131
100130613	-0.71428352180852
100130691	-0.71577994696748
100130717	-0.833988307996656
100130733	-1.16451548810543
100130742	-0.864575776719636
100130771	-0.870753432977372
100130776	0.564978692716911
100130872	-1.08150838156707
100130889	-0.773348041124039
100130932	-0.0384115405110056
100130933	-0.826988020044309
100130958	-0.928938679344735
100130987	-1.36495832819471
100131187	0.395296374676279
100131193	-1.30108608119549
100131211	-0.374894765820966
100131213	-0.729645542912407
100131434	-1.82099265666083
100131454	-1.04622583785356
100131496	-0.820412410786498
100131551	-0.761343689306314
100131561	-0.826988020044309
100131691	-0.882928652840475
100131814	-0.960746842620169
100131827	-1.75207821469406
100131897	-3.92956640755235
100131998	-0.830822602339984
100132103	-0.833988307996656
100132111	-1.07655766888393
100132215	-1.07317764196067
100132247	-1.6001003922735
100132287	-1.34896262513441
100132288	-0.441670266212186
100132341	-1.90437749452783
100132354	-0.397090813024319
100132399	-0.690822399473085
100132403	-0.884612982114711
100132406	-1.83560960084658
100132417	0.129161454663132
100132707	-1.79516314646602
100132708	-1.04183613284817
100132724	-0.755433195125201
100132832	-0.861142664734395
100132911	-0.81750221786157
100132923	-0.837273317923393
100132948	-0.919720400542663
100132979	-0.738127466744918
100132994	-0.795042523526467
100133036	-1.36450567665158
100133050	-0.795042523526467
100133144	-1.07759135450892
100133161	-1.42357542288021
100133171	-0.455195015800753
100133172	-0.988317689859366
100133205	-0.891705082419015
100133234	-0.773348041124039
100133331	-1.4595852986881
100133545	-1.10399382832549
100133612	-0.837159358246291
100133669	-1.10344911060066
100133893	-0.642186222914286
100133920	-0.773348041124039
100133941	-1.87532287253341
100133957	-0.885897137158817
100133985	-0.651672648290851
100133991	-1.05700614591473
100134229	-0.515476766215791
100134259	-0.484766925505146
100134368	-0.686144956684614
100134713	-0.467406327172233
100134868	-0.823646655642691
100134869	-1.00498577778933
100134934	-0.158599653992611
100134938	0.178680945281741
10014	-0.767040750856274
100144603	-0.766874005043645
100144604	-0.754555314820603
100144748	-0.958046164336807
10015	-0.542177429065157
100158262	-0.770792765879191
10016	0.323228967943977
100169750	-0.846453306569316
100169890	-0.852524464432746
10017	-0.662942351913046
100170229	-1.05783339156054
100170765	-0.816415602936527
100170841	0.0355669381101795
100170939	-0.488648576757642
10018	-1.30702321248918
100188893	0.29577688999972
100188947	-1.87924952775537
100188949	-0.814226999676815
100188953	-1.28675691215843
100188954	-0.530554698213929
100189589	-0.816415602936527
10019	0.447133525280128
100190938	-2.10933696734274
100190939	-1.51063200578356
