1	1.1214312349576
10	0.509099775495288
100	-0.797711398191569
1000	1.2434604676967
10000	-1.65602390822537
100009676	-0.42793109839068
10001	0.0696311634901263
10002	-0.418824485635573
10003	-3.82886034478214
100033416	0.550794969419361
100033431	0.00633196234015747
100033802	-0.508821245333493
100033820	0.264282054992851
100036519	-0.139077771576827
100037417	-1.07630978662976
10004	-1.13841972882403
100048912	-0.423585109209937
10005	0.643399050309867
10006	0.385267806736766
10007	1.02470417190248
100073347	-0.519765491653852
10008	0.0824453722669424
10009	1.7216018730763
100093630	-0.0826100570604173
1001	-1.53938509066112
10010	-0.673967944957082
100101266	-0.441027734182454
100101267	0.0948010596503907
100101467	0.350043023298111
100101490	0.333185885962131
10011	0.663520534282962
100113386	0.0412446521008821
100113407	-3.65269407910173
100124412	-0.490900224504712
100124692	-1.57836281710235
100124700	4.6043018915306
100125288	-0.126066728180383
100125556	0.679538215453029
100126270	-0.526526505531006
100126784	0.0140321119005502
100126791	-0.879433786840548
100126793	-0.25921194931438
100127888	-0.358216869151863
100128124	-0.414184371195418
100128164	-0.604157354851758
100128191	1.92095108775501
100128239	-0.317895576784792
100128285	-0.494745788784671
100128288	-0.557255410825694
100128292	-0.441561029858905
100128327	-0.489736895241747
100128378	-0.611917617544229
100128385	0.0901120263139358
100128542	-0.526526505531006
100128553	0.27618887837417
100128569	-0.157225118287086
100128573	-0.508821245333493
100128640	-1.23658376246906
100128675	-0.373543273866553
100128731	0.367222546584198
100128782	-0.178006470977966
100128788	0.149431510342251
100128822	-0.101739550163283
100128842	0.147287235354956
100128927	1.37904348024945
100128977	-0.578362817102348
100129034	0.900880879599495
100129055	-0.419346963479678
100129066	-0.262181277750368
100129075	-0.738457165625749
100129354	-0.508821245333493
100129387	-0.0424995029855806
100129396	-0.440659391130893
100129405	0.17463623724161
100129424	-0.594930283013895
100129482	-0.673012137224478
100129534	0.856521995759105
100129550	-0.622520101488373
100129583	-0.503391411301452
100129637	-0.263499240140478
100129716	-0.145736688907442
100129726	-0.524685663229364
100129792	-2.31240878697228
100129842	0.243945235848436
10013	0.104800806810952
100130015	-1.42717594642222
100130086	-0.390140861891798
100130093	0.00615829717611926
100130148	-0.561290156266781
100130302	-0.399539086270168
100130311	-0.680996508582208
100130331	-0.42665608726237
100130386	-0.466652678258035
100130418	-1.9198254902104
100130449	0.461643934981974
100130522	-0.291443450355204
100130557	-0.781502508209318
100130581	-1.65711444639896
100130691	-0.92497097265628
100130717	-0.774081075356471
100130733	-1.76647693959193
100130742	0.217200102512355
100130771	-0.484458274225709
100130776	0.00909307607779062
100130872	0.971842526912295
100130932	0.539578671582809
100130933	-0.223796154361871
100130958	-1.66042462954465
100130987	-0.485268031264146
100131187	1.30046180433572
100131193	-0.102354281831255
100131211	-0.269421240747094
100131213	-0.623614909098975
100131434	-1.02081470858447
100131454	-0.336593653066753
100131496	-0.680971670964989
100131551	-0.495918749699484
100131561	-0.561290156266781
100131691	-0.623155492360983
100131814	-0.456457001090347
100131827	-0.381610350851224
100131897	-3.30400197530887
100131998	-0.633599624697808
100132103	-0.401200526397295
100132111	-0.458524582437555
100132215	-0.805859368447903
100132247	0.490855005516768
100132287	0.384732347084998
100132288	-1.59003530165325
100132341	0.303612689033651
100132354	-0.508821245333493
100132403	0.0514792011533945
100132406	0.511135294668986
100132417	0.504778418197897
100132707	-1.44434630100163
100132708	1.22203199125158
100132724	-0.431889631392931
100132831	-0.424659499221284
100132832	-0.523419969929086
100132911	-0.369098569121261
100132923	-0.130436295270299
100132948	-0.759435031356551
100132979	-0.490900224504712
100132994	-0.490900224504712
100133036	-0.279421428970156
100133050	-0.424659499221284
100133144	0.297913439205445
100133161	0.15077817454355
100133171	-0.424659499221284
