1	0.595130288607251
10	-0.139572878264723
100	1.80859999148365
1000	3.78264177748414
10000	-0.106140016119565
100009676	0.180964748680344
10001	-0.453419457900932
10002	-0.0745560955248302
10003	-0.452708878255125
100033416	-0.674946690421498
100033431	-0.325554255175538
100033802	-0.0927744189282113
100033820	1.08251662991962
100036519	-0.117550000836616
100037417	-0.0362409921359556
10004	-0.32565760674795
100048912	-0.0509378922955481
100049587	-0.162982613359313
10005	0.0715164810637923
10006	-0.191281973422684
10007	0.492281587963893
100073347	-0.0637825081917444
10008	3.11451544988613
10009	0.604915877500818
100093630	0.0538080372537132
1001	1.81981882191489
10010	0.124724220115567
100101266	0.0535879409767741
100101267	0.0225174698919356
100101467	0.317174421944932
100101490	-0.55558523483923
10011	0.15513848404131
100113386	-0.42635777241861
100113407	-0.502021861489342
100124700	0.065146707530608
100125288	0.197387475351272
100125556	-0.343317512060712
100126270	-0.123372259913458
100126784	0.0232668636781822
100126791	0.0677066042030709
100126793	-0.359210106180819
100127888	-0.0931873438311078
100127889	1.71459872699804
100128023	-0.121061575514939
100128076	-0.0161532175782663
100128164	0.154946709295079
100128191	0.129401854829457
100128239	-0.32120076131096
100128285	-0.277970523674666
100128288	0.704595856567692
100128292	-0.356857638691656
100128327	0.295515025980876
100128378	-0.143432817445285
100128385	-0.192557997835238
100128542	-0.0990386980868313
100128553	-0.252917187289307
100128554	-0.143432817445285
100128569	-0.114440941145046
100128573	-0.0927580679901752
100128640	0.102159297678356
100128675	0.188027681577618
100128731	0.12788087268104
100128782	-0.241692830184875
100128788	0.0386329182620806
100128811	-0.0864188371172964
100128822	0.269149724096153
100128842	0.127357715759561
100128927	-0.730055795722153
100129034	0.104281918825229
100129055	-0.0559699761949455
100129066	-0.394524007256929
100129075	0.0108967412400654
100129128	-0.0897413653762485
100129354	-0.0927580679901752
100129387	0.818657674072284
100129396	0.092542869104538
100129405	0.706727723231774
100129424	0.762075140480714
100129482	0.106367048773247
100129534	-0.17666039228375
100129550	0.369777475212465
100129583	0.364071816674864
100129637	0.0986885976062011
100129716	0.524270429325224
100129726	0.647863757266097
100129792	0.0125025108075916
100129842	-0.101979741302183
10013	-0.0350808530027571
100130015	0.694803827546498
100130086	-0.00365598663543614
100130093	0.126493963891337
100130238	-0.441388052163559
100130311	1.58280521354997
100130331	-0.403648241911919
100130386	-0.0121938615545374
100130417	-0.080286785123175
100130418	-0.574979942335972
100130449	-0.00317521632572712
100130522	-0.192479825140954
100130557	0.0903771336412973
