1	2.79956200159666
10	0.383201406437082
100	0.0238095149011786
1000	0.635496813211668
10000	-0.686121030251291
100009676	-0.371019044500423
10001	0.025909439449818
10002	0.352085097276605
10003	1.03757013870641
100033416	-1.20232039002971
100033431	-0.637875216199621
100033450	0.383201406437082
100033802	0.494179039950544
100033820	-0.254954959228558
100036519	0.545031902908039
100037417	0.340485629410543
10004	1.39895502291915
100048912	1.7376357418596
100049587	0.349511668868434
10005	0.776760076522045
10006	-0.25594297440665
10007	0.602619057221973
100073347	0.357248137625663
10008	-0.236585142870137
10009	0.324573453722744
100093630	1.28796301521521
1001	5.36371949969394
10010	0.794481408465521
100101266	0.35554875298121
100101267	0.179703064164352
100101467	0.526466863021959
100101490	-0.204393082768611
10011	0.400956019256318
100113386	-0.0233916907630378
100113407	-1.03640508826906
100124534	0.383201406437082
100124692	0.383201406437082
100124700	0.347338449562375
100125288	2.57772639123222
100125556	-0.762055205392477
100126270	0.137112252640592
100126784	2.65714860802401
100126791	0.422331828454228
100126793	0.683136940503887
100127888	0.403875474298553
100127889	0.470527541213746
100128023	0.330061000212707
100128076	1.64927961962752
100128164	0.0635160179081285
100128191	0.447519340699674
100128239	0.462973773057267
100128285	1.80978641083713
100128288	2.04673199162478
100128292	0.931085758443126
100128327	0.312988016181255
100128378	0.383201406437082
100128385	-0.756452993653458
100128542	0.367433542129206
100128553	1.07864132525484
100128569	0.152155667930368
100128573	0.305730077546853
100128640	0.0161328278986218
100128675	1.10665963184726
100128731	1.01438781554424
100128782	-0.249110058980156
100128788	0.896597204034583
100128822	-0.22866817300533
100128842	0.843297422235224
100128927	-0.312887058088392
100129034	1.71493058849137
100129055	0.383201406437082
100129066	0.369071609867945
100129075	-0.126353786766669
100129128	1.80151449108871
100129354	0.735500771330871
100129387	0.840329892818768
100129396	0.315962481662108
100129405	1.64490079357521
100129424	0.213743528587997
100129482	1.26766287133656
100129534	1.5248016289382
100129550	-0.80600423235584
100129583	-0.474719346099688
100129637	0.0389938860757463
100129716	0.0727030551673916
100129726	0.239373351755091
100129792	-0.197282814295107
100129842	-1.16777782131756
10013	0.51708008605319
100130015	1.73732685994209
100130086	0.462742089873174
100130093	-0.479069785594648
100130148	0.347338449562375
100130238	-0.303670833700589
100130264	0.330061000212707
100130274	0.383201406437082
100130311	2.52295190675279
100130331	0.21938704139063
100130386	0.384506526160658
100130417	0.907426193285135
100130418	0.44743190217845
100130449	1.22223658621501
100130522	0.146463943058819
100130557	1.30035599698883
100130581	0.040486828852638
100130613	0.469766092312694
100130691	0.185522857998561
100130717	0.640190887393365
100130733	-0.891840507611981
100130742	0.533191759726637
100130771	0.828860966085814
100130776	1.11935210378741
100130872	1.3223342493956
100130932	1.14830146656114
100130933	0.331364101630593
100130958	1.37388146945998
100130987	-0.352126688209736
100130988	0.347338449562375
100131187	0.825677852562083
100131193	-0.927442734624175
100131211	-0.43699264248517
100131213	0.303750521863879
100131390	0.834312015583685
100131434	1.69532454362712
100131454	0.684903035340371
100131496	0.321496877482464
100131551	1.85381911582221
100131561	0.347338449562375
100131691	0.108306340707128
100131726	0.864398979341569
100131814	-0.689497676612465
100131816	0.347338449562375
100131827	-0.679565732483008
100131897	-0.0589804724815358
100131998	-0.654270003136792
100132103	0.352583980731713
100132111	0.147171392677409
100132215	1.38790482578883
100132247	1.10480556294991
100132287	1.61561452356732
100132288	0.688052852460516
100132341	-0.0698389931743076
100132354	-0.0563530512748693
100132403	0.365714535011713
100132406	-2.2219611158845
100132417	0.927023844229895
100132707	-1.15817865924967
100132708	0.401351324029439
100132724	0.321496877482464
100132831	0.330061000212707
100132832	0.379577644316643
100132911	-0.51920776178457
100132923	1.68066820062357
100132929	0.401351324029439
100132948	0.198189699697526
100132979	0.56674329728748
100132994	0.419488483155432
100133036	-0.82739931768313
100133050	0.365714535011713
100133144	0.0886085405625326
100133161	1.50772990875583
100133172	0.483266723619372
100133205	1.07764744378265
100133234	0.314490800083932
100133331	1.16581495649217
100133469	0.347338449562375
100133545	0.459000894504733
100133612	0.403030281455595
100133669	0.782474710777196
100133893	1.06100934182802
100133941	-3.35227241145509
100133957	-0.132620008794745
100133985	1.00124020312763
100133991	-0.131865358534846
100134229	-1.12465401011592
100134259	0.464989203829593
100134368	0.0340118364816438
100134713	0.242505824279105
100134868	-0.0645740293302128
100134869	0.00466163777613252
100134934	1.17726142632577
100134938	2.26595183089976
10014	-0.409836291517974
100141515	0.471740887808745
100144603	0.563733789807996
100144604	-0.152648654813867
100144748	-0.477293003623618
10015	-0.00475100244800212
100151683	0.347338449562375
100158262	0.35158651221347
10016	0.577479968682884
100169750	0.408961292916998
100169890	0.100327745485501
10017	0.109173677161387
100170217	0.312988016181255
100170229	1.15294418648735
100170765	0.330061000212707
100170841	3.66131941209373
100170939	-0.992534015917021
10018	-1.89310498266431
100188893	0.573825312910369
100188947	0.347338449562375
100188949	0.639282453213065
100188953	-1.235627247265
100188954	-0.705096396202639
100189589	0.924913064710503
10019	-1.42135664642217
100190938	-0.466805820111821
100190939	1.37375619461997
100190949	0.347338449562375
100190986	0.551235270482175
100191040	0.731915974069101
100192378	0.383864452604071
100192386	2.56250986092748
100192420	0.401351324029439
100192426	0.331364101630593
1002	6.29629663649278
10020	-1.25600261021454
10021	3.5310962733435
100216001	0.454460452235276
100216545	0.730453448165546
10022	0.402211033805764
10023	-0.0307567298642357
100233209	0.482779394985603
10024	2.1230583238877
100240726	2.22338200860176
100240735	0.13296955887895
10025	-0.426214575202183
10026	-1.65852732675264
100268168	0.876260614081212
100270710	1.56042130260209
100270746	0.350322119523311
100270804	1.56542181230562
100271715	-0.0909563303166065
100271722	1.48428339302607
100271831	3.08066373889868
100271832	0.419270846935695
100271835	0.285767755343788
100271836	-0.299128629135886
100271849	0.971303840731813
100272146	1.34899815890825
100272147	0.525728883820076
100272216	-1.26737677607491
100272217	0.266673914916937
100272228	1.35897510342267
100286793	0.365026696393754
100286844	-0.528193737746141
100287227	0.00976855296072244
100287569	0.797971760032207
100288380	0.210207025127378
100288778	1.19680027201853
100288801	0.401351324029439
100289341	-0.0649033495512086
100289635	0.280324730244308
1003	-1.88540330844986
100302401	0.25405710506422
100302640	0.223267639839692
100302650	1.98576993645
