1	2.59945642579072
10	1.20812749805686
100	1.80805638105785
1000	6.0118370189168
10000	0.782075887972049
100009676	0.813140341897178
10001	1.00545141064321
10002	1.00649015870551
10003	0.875863438327832
100033416	2.13066607303954
100033431	0.947599915733678
100033820	1.29552680240057
100036519	0.950458806036155
100037417	1.15542803056847
100038246	1.54038247674229
10004	0.350018472344885
100048912	1.44199409170165
100049587	-1.82798815379782
10005	0.128982023004587
10006	-0.0444245008913814
10007	0.254154201744603
10008	-0.379180666464048
10009	0.940137060074093
100093630	-0.420059302767896
1001	5.45448059572663
10010	-0.336540457945669
100101266	0.569088781337378
100101267	1.49367646366835
100101467	0.755867984601356
100101490	1.68907454014437
10011	-0.0341099792544689
100113386	0.696569627330113
100113407	0.427610934018117
100124412	1.23781735456369
100124700	3.44987020196755
100125288	0.489490289112025
100125556	2.3194703354579
100126270	1.19067197969201
100126784	1.48998610458038
100126791	1.13055150939336
100126793	1.12579521719214
100127888	0.885087081926966
100127889	1.19067197969201
100128023	1.25376108442599
100128076	1.33092753600784
100128124	1.96770200234956
100128164	1.0768854367856
100128191	2.94847471446092
100128239	2.2228801860163
100128285	1.79220626762787
100128288	0.659474849260826
100128292	1.69099356003215
100128327	0.963902978559108
100128378	1.28512347040154
100128385	2.65017417345396
100128542	0.969970452444158
100128553	-0.0266028059725604
100128554	1.25376108442599
100128569	0.901792870277194
100128573	1.13055150939336
100128640	0.636309445235054
100128675	1.24151480894324
100128731	0.28610912684237
100128782	0.348714283112157
100128788	1.0996015776489
100128822	-0.0199769727903227
100128842	1.05858145003515
100128927	0.861387808100855
100128977	1.23781735456369
100129034	-0.342735843140601
100129055	1.22273446690102
100129066	1.13346789634821
100129075	1.96866095591015
100129128	1.26952753594774
100129354	1.11146473025142
100129387	0.907585698949259
100129396	1.88619689799262
100129405	1.62394629227439
100129424	0.122687408668862
100129482	0.119326226746505
100129534	1.34677164356364
100129550	-1.6053000755628
100129583	-0.992109695799567
100129637	0.806672296137925
100129716	0.966598719610083
100129726	1.25703986630422
100129792	3.29600595135793
100129842	-1.89315663570773
10013	0.0329867648981104
100130015	1.20534267729653
100130086	0.376442973724858
100130093	0.417035466922243
100130148	2.36067606876743
100130238	2.51745566285367
100130264	1.23781735456369
100130274	1.23781735456369
100130302	1.19067197969201
100130311	3.13763300142499
100130331	0.981405167637062
100130386	1.28512347040154
100130417	1.23781735456369
100130418	3.4026544310556
100130449	1.19982124607409
100130522	1.47685401162313
100130557	1.46586481393497
100130581	0.806963060818538
100130691	1.07331620296447
100130717	1.3850038567684
100130733	-0.0647824528920316
100130742	1.22372347034144
100130771	1.16689918233566
100130776	1.68092451282188
100130872	-0.653430374642715
100130889	1.16029859715688
100130932	0.555436710585632
100130933	-0.218136382745304
100130958	1.1308192946083
100130987	0.895132958370434
100131187	-0.16338141917189
100131193	0.211174552471874
100131211	2.73113370426966
100131213	1.71992783207758
100131390	3.35699123367262
100131434	-0.39407798455634
100131454	1.13202514017198
100131496	1.12367639303714
100131551	1.43246544930692
100131691	0.941660106422035
100131726	1.23781735456369
100131814	1.09960392627224
100131827	0.627981651914858
100131897	1.6732496302209
100131998	-0.108485978212401
100132103	1.13346789634821
100132111	1.16261399660237
100132215	1.62479439724268
100132247	0.720006112620723
100132287	1.61521299092202
100132288	-0.475897817401075
100132341	0.824291691041327
100132354	1.23781735456369
100132386	1.38982075882986
100132403	1.4820711802567
100132406	-0.712983220103104
100132417	-0.752385610505716
100132476	1.37532200857192
100132707	-0.614260751658228
100132708	1.30055264698645
100132724	1.3385693725319
100132831	1.16029859715688
100132832	1.14577727484
100132911	1.31447683847824
100132923	0.980234320292506
100132948	1.69402802788432
100132979	1.33092753600784
100132994	1.33092753600784
100133036	1.05840086803168
100133121	1.57885443598882
100133144	1.57011342883759
100133161	2.17312689902747
100133171	1.23781735456369
100133172	0.960201962387568
100133205	0.964671850641187
100133234	1.17838041029335
100133308	1.25376108442599
100133331	1.68238967641978
100133545	0.706394500334275
100133612	1.09485248255813
100133669	1.44585091277266
100133893	1.07688483047668
100133920	1.19067197969201
100133941	1.98458395937236
100133957	1.06363330370031
100133985	1.89033720389098
100133991	1.35492095665104
100134229	0.999921843890808
100134259	0.84854379969351
100134368	1.5445367220725
100134713	0.889060432900344
100134868	1.16261399660237
100134869	1.52221027974237
100134934	0.0752396222377716
100134938	-0.15940418453234
10014	0.269529606216923
100141515	1.10140540913921
100144603	1.25610786728919
100144604	0.471834762516727
100144748	1.07451148468534
10015	-1.30051771031192
10016	1.86805016524779
100169750	1.32749793767014
10017	2.04585536827253
100170229	1.89864304543325
100170765	0.767979384965614
100170841	3.28274429462197
100170939	2.37427149790539
10018	0.41760082676535
100188893	0.989033350326633
100188947	1.16029859715688
100188949	0.886196897992615
100188953	0.59669289607972
100188954	1.04079237310322
100189589	1.23781735456369
10019	-1.08980947562528
100190938	0.441009088052036
100190939	1.06329191320154
100190940	2.40417801828752
100190949	1.19067197969201
100190986	0.833026759266473
100191040	1.22273446690102
100192378	1.640783484229
100192379	1.30606842522676
100192386	3.13279195508471
100192420	1.19067197969201
100192426	1.16261399660237
1002	3.65397320806581
10020	1.85606029625026
10021	1.67089161304068
100216001	1.25376108442599
100216545	-0.182677894237767
10023	-0.251193014922138
100233209	-0.535560079210081
10024	5.29602639233871
100240726	1.2844770362742
100240734	1.3458770363343
100240735	1.46390723027969
10025	0.267387466382719
10026	0.685048555368246
100268168	0.238830230880122
100270710	0.867785267859171
100270746	0.845876500223502
100270804	0.962721803311914
100271715	1.49805853081696
100271722	1.3466043293249
100271831	0.0929710209670874
100271832	1.23781735456369
100271835	1.86428883244766
100271836	0.970440317752799
100271849	0.585006261162598
100272146	1.37830677913035
100272147	0.0833766625952042
100272216	0.704503347698362
100272217	2.20706202999133
100272228	0.158885412915114
100286793	0.730208996487837
100286844	1.18333995879176
100287227	1.46394734309817
100287569	1.82701137853423
100287718	0.93790796523515
100288380	1.28307470481136
100288778	-0.569359866845319
100289341	0.851537290441749
100289635	1.16758936271687
1003	-3.63169238547936
100302401	0.526432748920117
100302640	0.878734045922508
100302650	-0.688650552472959
100302692	0.328421691232716
100302736	1.70995873043206
100303728	1.11752350713976
10036	1.72672102002146
10038	1.30232999586833
10039	-2.12876992151798
1004	-0.243703362233599
10040	0.691903067103692
10042	2.21270178144248
10043	-0.349990168815367
10044	-3.55862038621583
10045	-0.719680164095366
10046	0.511056045601445
10048	0.511418213083266
10049	-0.469269564212839
1005	1.23915264692635
10051	2.72974384738108
10052	1.17434720037391
10053	0.376983042196223
10054	2.02590809887305
10055	1.81517684046443
10056	2.09985536927687
10057	2.85528100998471
10058	2.24836852204825
10059	1.06033021706175
1006	2.60088411382385
10060	-0.681114566974663
10061	0.283084116108416
10062	-0.956979300363818
10063	-0.735048184327128
10066	-0.321985931420645
10067	0.369963771813653
10068	-1.06222730947955
10069	0.536696845976328
10071	0.84707037502496
10072	1.14171585935082
10073	0.474885563512042
10075	0.947204409353752
10076	1.26445352727468
10077	-0.735437221272759
10078	0.559793999360581
10079	1.09965385264127
1008	0.545737126065262
10081	0.494339223993369
10082	1.44125409644919
10083	3.80240245887199
10084	0.365646238988524
10085	-1.79831332787411
10087	-0.905051214877773
10089	0.882502779422031
1009	1.61142693833033
10090	-0.0479529347482483
10092	-1.1987274973604
10093	-0.724508187482082
10094	-0.258263118383548
10095	1.63368276781049
10096	0.484604125018282
10097	1.16077901509425
10098	0.749921116216144
10099	-0.913778288785844
101	1.48978477891245
1010	5.6534099153613
10100	-0.00780874779314114
10101	1.26271581810045
10102	1.07688430641227
10103	-1.8126627313672
10105	1.83566817628985
10106	0.0636475909136911
10107	1.62860946753785
10109	-0.017515755198674
10110	1.15088601629053
10111	0.117023864672616
10112	4.73391898390746
10113	1.1663113695654
10114	-0.111869483290204
10116	0.700626955858857
10117	0.966136312158663
1012	-0.55505749967224
10120	0.551357772640004
10121	-0.742161660379656
10123	1.57661381937993
10124	0.736630975991399
10125	-0.039798782088174
10126	0.46021281295567
10127	0.472888000862916
10128	1.02074228442283
10129	-1.96277803991279
1013	2.45173042698254
10130	1.57370086254005
10131	2.11181123494553
10133	-0.693929629390678
10134	-0.34018693189919
10135	-2.1802360943189
10136	1.19067197969201
10137	0.974330681577667
10138	-0.126913559560652
10139	-0.706962204870315
1014	0.954026722581855
10140	-0.345792060311834
10142	2.66429786006656
10143	1.25376108442599
10144	0.118719863575023
10146	0.809228128578069
10147	0.427827465945455
10148	0.727379165362318
10149	2.2358469334448
1015	1.25409685287657
10150	-0.853780067735454
10151	1.35199042083938
10152	0.407966009456457
10153	0.740746288844437
10154	-0.691859299350397
10155	2.60569097091207
10156	-0.66219024401903
10157	-0.382832363322221
10158	-3.10860216400095
10159	0.544106099796952
1016	2.0768819857975
10160	0.313354397302778
10161	1.25535538894593
10162	-0.984402626599334
10163	0.0938452763603879
10164	1.40197818203951
10165	4.86368704443191
10166	2.09205967206087
10168	-0.0498249299625546
10169	-0.297309624116404
1017	1.88391333010427
10170	-0.222326395441377
10171	-0.0617310479762455
10172	1.73829889529103
10174	-1.12645383676465
10175	0.634662173031145
10178	1.9958462369703
10179	0.351045024622054
1018	0.368827539227795
10180	-0.474072895088019
10181	-0.44576992227503
10184	-1.47408868974576
10186	-1.86335371644252
10188	1.50003634318193
10189	1.3497266509642
1019	2.22089483188788
10190	0.444174042673186
10193	-0.307502574581995
10194	1.58103843583548
10195	2.51925665529497
10196	1.55254320306585
10197	0.89758614144449
10198	1.78726625426498
10199	1.50517407635694
102	0.495754476636151
1020	0.0944423152513671
10200	0.730799772426169
10201	-0.126952495896642
10202	1.10351732419223
10203	-2.09563462109705
10204	0.726320945601182
10205	-0.335673059485963
10206	0.0727986462795499
10207	-0.105274435848123
10208	0.716159956221172
10209	-0.790691534405048
1021	2.74609639551552
10210	-0.124185925327855
10211	0.637618583625487
10212	1.64100443891886
10213	0.934757141948655
10214	1.31582150246485
10215	1.56042958360703
10216	-3.88389995741072
