1	-0.919581861567673
10	-0.616155973858274
100	-0.776662491741913
1000	-1.47242244083546
10000	-2.2116246283598
100009676	0.724961727006815
10001	-0.0328613160562125
10002	-0.748606582844568
10003	-0.693156643626248
100033416	-0.409953506056566
100033431	-0.781965878194238
100033802	-0.559572921195099
100033820	-0.356031882176255
100036519	-0.693527829465591
100037417	0.239883049942317
10004	-1.22380441217706
100048912	-0.498720172653786
100049587	-1.86316227620408
10005	0.342739287382204
10006	-0.514033940860851
10007	0.507988328147726
10008	-3.30373535576202
10009	-0.278201006555674
100093630	-0.82509427408009
1001	5.7995088956622
10010	-0.427900377758398
100101266	-0.679713965839653
100101267	1.2168650449411
100101467	-0.57361679189489
100101490	-0.245694492307532
10011	0.719009342319834
100113386	-0.980046552782513
100113407	-1.27077986500618
100124412	-0.657976425968037
100124534	-0.559572921195099
100124692	-0.588143346596701
100125288	-0.306224808365809
100125556	0.73944637160648
100126784	1.05946937950398
100126791	-0.162838611643716
100126793	-0.401143738614765
100127888	-0.615633780111471
100127889	-0.518930675639062
100128124	-0.798359204294429
100128164	-0.938085258003323
100128191	-0.690287390712007
100128239	-0.773698686155633
100128285	-0.989857702073839
100128288	-0.740745267188825
100128292	-0.652684385235312
100128327	-0.685458396525461
100128378	-0.657976425968037
100128385	-1.34296999289055
100128542	-0.629963798706465
100128553	0.954998444061912
100128569	-1.08564224820763
100128573	-0.657976425968037
100128640	-0.715692318703183
100128675	-0.727807867424318
100128731	1.37337080307377
100128782	-1.77367736487166
100128788	-0.507344628519878
100128822	-0.462728138816639
100128842	-0.493359021110825
100128927	-0.107737145149244
100129034	0.145306540902081
100129066	-0.563467087725656
100129075	-0.31248051172613
100129354	-0.764890780414173
100129387	-1.24019083996169
100129396	-0.822607842373841
100129405	-0.179999029315764
100129424	-2.14628273562755
100129482	-1.98431352269095
100129534	-0.955732024920292
100129550	-1.0891368937084
100129583	-1.09437029525883
100129637	-0.533436042640336
100129716	-0.723070188832626
100129726	-0.578431487587525
100129792	-1.72838203741798
100129842	0.572073146307111
10013	0.0306625139104677
100130015	-0.0587978129548326
100130086	-0.549041350812813
100130093	-0.503814224811339
100130148	-0.629963798706465
100130264	-0.629963798706465
100130311	0.0106549652461112
100130331	-0.960110194884991
100130386	-0.657976425968037
100130418	-0.629963798706465
100130426	-0.629963798706465
100130449	0.492655371480122
100130522	-0.655053447700858
100130557	-0.870206467311523
100130581	0.00179298956723028
100130613	0.539961186002676
100130691	-0.289241399272668
100130717	-0.432023180770641
100130733	-2.44353054082384
100130742	-0.497510735403499
100130771	-1.1736298075288
100130776	-0.432150297657732
100130872	-1.08381783125551
100130889	-0.712423769524355
100130932	0.0259656711984979
100130933	-0.12653208395757
100130958	0.0903526468225882
100130987	-1.04499830875337
100131187	-0.0111157365656428
100131193	-0.480217828997101
100131211	-0.578824633871074
100131213	-0.760064355987715
100131434	-0.56285383415938
100131454	-0.58556965539227
100131496	-0.764890780414173
100131551	-0.479402064505057
100131691	-0.424611638720119
100131726	0.265339159586464
100131814	-0.72307032830441
100131827	-0.795640623572316
100131897	-0.33130255818892
100131998	-0.961557476399376
100132111	0.127220121873912
100132215	-0.684410161649061
100132247	0.172229294543212
100132287	-0.483690331399569
100132288	-0.9152325403958
100132341	-0.82141818999514
100132354	-0.559572921195099
100132403	-0.497510735403499
100132406	-0.0279803539178881
100132417	-1.77651075350367
100132707	0.220527289334512
100132708	-0.629963798706465
100132724	-0.616905869352259
100132831	-0.559572921195099
100132832	-0.209419734062773
100132911	-0.334505448607798
100132923	-0.319875598727732
100132948	-0.840179656404192
100132979	-0.588143346596701
100132994	-0.629963798706465
100133036	-1.25799504473005
100133144	-0.739085488247776
100133161	0.065707024814504
100133172	-0.643637944415697
100133205	-0.655053447700858
100133234	-0.670603317414592
100133331	-0.414243663452991
100133545	-1.02362669703999
100133612	-0.530424075598275
100133669	-0.497510735403499
100133893	-0.59043246072455
100133941	2.49855413577891
100133957	-0.654544798768417
100133985	-0.411130173124064
100133991	0.383333371366222
100134229	0.803990883999088
100134259	-0.361026950002846
100134368	-0.440927682740323
100134713	-0.256689426106354
100134868	-0.190851238905289
100134869	-0.281162181227325
100134934	0.401509417328336
100134938	0.994641589231809
10014	-0.906835452469166
100141515	-0.840179656404192
100144603	1.00944724957589
100144604	-1.29738722458847
100144748	-0.648341221028956
10015	-0.608990102024898
100158262	-0.559572921195099
10016	1.37181573590955
100169750	-0.750256780108703
100169890	-0.672056691497008
10017	-0.432023180770641
100170229	-0.386777051580514
100170765	-0.91571644153876
100170841	-0.0850797106679866
100170939	-0.600518626375552
10018	-0.501738329693806
100188893	0.135088815289983
100188949	-0.460038272000962
100188953	-1.29292592430464
100188954	-0.374475242957204
100189589	-0.629963798706465
10019	-1.61415758392999
100190938	-1.8437425507994
100190939	0.0325813795282099
100190986	-0.784765521436857
100191040	-0.378067132872085
100192379	-0.559572921195099
100192386	-0.707964337288531
100192420	-0.666487676547781
100192426	-0.547501101040664
1002	-0.864428294483604
10020	-0.416834804670598
10021	-1.87507419598272
100216001	-0.530424075598275
100216545	-0.440928795557768
10023	-1.85235625362126
100233209	-1.07147197976511
10024	1.66281851694888
100240726	-0.738897178152064
100240735	-0.72307032830441
10025	0.772728203916726
10026	0.336513202677402
100268168	-0.774352545316114
100270710	-1.05102219204336
100270746	-0.702894945940868
100270804	-1.24203436483811
