1	0.417707033651247
10	-0.754745699753542
100	0.681847071681052
1000	-3.44092550770886
10000	-1.51242437717252
100009676	0.192440233090571
10001	0.129473251642904
10002	-0.519557993731137
10003	-1.47212545612703
100033416	-1.95472974998202
100033431	-1.01366518185107
100033820	-1.54666544797806
100036519	-0.34709397410334
100037417	-1.52568782973903
10004	0.247928068624531
100048912	-0.0484319943065145
100049587	1.64942837961322
10005	-0.162137473480089
10006	-0.00262471685020835
10007	2.13724954904503
100073347	-0.408895428951235
10008	-0.196715770747261
10009	0.0920432842473366
100093630	-0.302420286911855
1001	-3.41141643516875
10010	0.785456810516279
100101266	-0.499091712899835
100101267	0.914777525541955
100101467	-0.172481052697191
100101490	-0.520719836950258
10011	0.281992532059724
100113386	-0.151887843986459
100113407	-0.0882098132260788
100124692	-0.499093240813125
100124700	-0.644527811977971
100125288	0.0893557122470348
100125556	-0.22865075107446
100126270	-0.408895428951235
100126784	3.1409038396612
100126791	-1.4059823665411
100126793	-0.0800081751844287
100127888	-0.181298467256645
100127889	-0.385437555658284
100128164	-0.455368711837591
100128191	0.428007755635151
100128239	-0.463469493585358
100128285	1.0375754862268
100128288	-0.436806349439607
100128292	-0.13850327036891
100128327	-0.454008151960733
100128378	-0.383616623847984
100128385	0.29145353989867
100128542	-0.476727111161331
100128553	-0.378000320388269
100128569	-0.00482839993565096
100128573	-0.412936677053714
100128640	-0.735750702260623
100128675	-0.180728305677525
100128731	0.542735375574523
100128782	-2.25425566349513
100128788	0.092394182929996
100128822	0.249036593612832
100128842	-0.8153499821466
100128927	-0.669625473370628
100128977	-0.0375091996790631
100129034	2.37361759680526
100129066	-0.363737100190831
100129075	-0.483578729424237
100129128	-0.361591949885108
100129354	-0.454008151960733
100129387	0.942522079835273
100129396	0.0635049613420398
100129405	0.865601807502016
100129424	0.937548797360928
100129482	-0.42119681265642
100129534	-1.74009959206987
100129550	0.133777262334122
100129583	-1.43548685829952
100129637	0.43717237520912
100129716	0.118435264374881
100129726	-0.308761985230414
100129792	-0.560632552391141
100129842	0.20590180946252
10013	-0.653146921177289
100130015	0.187154358397205
100130086	-0.726270031018889
100130093	-0.512681027831241
100130148	0.0620242507481092
100130238	-3.40889682627178
100130311	-0.492955904001752
100130331	-0.172590670989325
100130386	-0.385437555658284
100130417	-0.454008151960733
100130418	-2.27457589739765
100130449	-0.564190907930289
100130522	-0.619945952534476
100130557	0.433056910413137
100130581	-0.236057817774836
100130691	-0.316408170842664
100130717	-0.444646060913872
100130733	-1.80740185424609
100130742	-0.434961933276885
100130771	-0.421875749819611
100130776	1.31737854260823
100130872	2.76552354742324
100130889	-0.499088020398995
100130932	0.000754265426938424
100130933	-0.745315155354244
100130958	-0.631849153854843
100130987	-0.499090776633437
100131187	0.379855414700111
100131193	0.267811662535816
100131211	0.525494865851833
100131213	-0.712605505391617
100131434	0.444995146294705
100131454	-0.327324067488998
100131496	-0.433996700573677
100131551	-0.301156502096495
100131561	-0.429828359272954
100131691	-0.549581252037651
100131726	-0.383616623847984
100131814	-1.47071018174075
100131827	0.401371884351514
100131897	-1.42783470749234
100131998	0.255732197258828
100132103	-0.350995700908066
100132111	0.121148145543978
100132215	-0.0784763132531839
100132247	-0.527242708242807
100132287	0.350128460207078
100132288	0.874426616734047
100132341	-0.447252515540041
100132354	-0.324005925056718
100132403	-0.499093240813125
100132406	0.0282263104061508
100132417	1.64226116660519
100132707	-0.404229526447012
100132724	-0.259902547316654
100132832	-0.186375431718668
100132911	0.0774085852211629
100132923	-0.510684919204338
100132929	-0.429828359272954
100132948	-1.56879895915863
100132979	-0.383616623847984
100133036	-0.910518882797784
100133144	-0.433598368279186
100133161	0.36827037973743
100133171	-0.476374281612527
100133172	-0.480872692512213
100133205	-0.386196275910643
100133234	-0.259902547316654
100133308	-0.383616623847984
100133331	-0.0944323734080492
100133545	-0.478625692284992
100133612	-0.274388332823638
100133669	-0.160293131092785
100133893	-0.361591949885108
100133941	-1.13448536782789
100133957	-0.72729378178586
100133985	-0.037511978584276
100133991	-0.43197679767351
100134229	-1.7810301686954
100134259	-0.460617794874845
100134368	-0.631849153854843
100134713	0.244536646856011
100134868	-0.434961933276885
100134869	-0.34487934976381
100134934	0.678376632705722
100134938	2.12289526409343
10014	-0.151913264379252
100141515	-0.361591949885108
100144596	-0.383616623847984
100144603	-0.520154348772686
100144604	-0.276702445990591
100144748	-0.250625058380533
10015	-0.322063196534518
10016	0.267284889188436
100169750	-0.563226815504052
10017	-0.238629912380164
100170229	-0.0120116804797727
100170765	-2.40889682627178
100170841	0.203523554107319
100170939	-0.0110762052413058
10018	-1.37138002681613
100188893	-0.0205578247029811
100188947	-0.385437555658284
100188949	0.921753462442246
100188953	-1.14375791730238
100188954	-0.464828740203369
100189589	-0.40746222962116
10019	1.01141472018433
100190938	4.01050898936374
100190939	-0.576882721879727
100190940	-0.40746222962116
100190986	0.974057540916618
100191040	0.300304926993869
100192378	-0.429828359272954
100192386	1.76588253268241
100192426	-0.499094423528215
1002	1.4684063872498
10020	-0.194452990140234
10021	-1.26692033438117
100216001	-0.300548051763767
100216545	-0.116556113471358
10023	-0.945400393837232
100233209	-0.0169406735326177
10024	2.05300507488529
100240726	-0.457276730072895
100240734	-0.718404894773506
100240735	-1.18497994248793
10025	0.0919660320555684
10026	-0.690328342398639
100268168	-0.714361554744968
100270710	1.94986705882742
100270746	-0.248547570170051
100270804	0.273477417374179
100271715	-0.843048942556075
100271722	0.293978881592786
100271831	-0.566402828221811
100271835	-0.476585744947486
100271836	1.294621743584
100271849	-0.310938858546723
100272146	-0.21529856663698
100272147	0.701041487810776
100272216	1.54256592852725
100272217	-0.943571106516376
100272228	0.347362346537431
100286793	-1.53336276719705
100286844	0.0624141393919202
100287227	-0.470316369151573
100287569	0.241987861370518
100288380	-0.306448469656227
100288778	-0.00322706964605632
100288801	-0.802873783372215
100289341	-1.05452953390582
100289635	-0.164022127291942
1003	-1.67168825194489
100302401	-0.633816387990635
100302640	1.58544124556975
100302650	-4.80571425177821
100302692	-0.192844001333889
100302736	-0.520512728737875
100303728	-1.81633364266026
10036	1.00728639116588
10038	-0.336703204898041
10039	-0.43392331139133
1004	-1.98043171603931
10040	0.427572009926465
10042	-0.119100562033589
10043	-0.210787182674454
10044	-1.08181498034015
10045	-2.99931155586696
10046	-1.60941550492763
10048	0.18481334625496
10049	-0.00212237589050348
1005	-0.12058221801419
10050	1.21913581231616
10051	1.95855900551972
10052	0.0944643108604067
10053	-5.0122507107104
10054	1.17532586386515
10055	1.06827317423316
10056	0.484789177462421
10057	-0.723833794619444
10058	1.17717401684257
10059	-0.320120820401125
1006	0.170085761353556
10060	0.0662929162398835
10061	0.0443840506615215
10062	0.430628033353477
10063	0.685034593221585
10066	0.386156442717093
10067	0.178844432536863
10068	0.262449936199436
10069	-0.745322085575607
1007	-2.14294834766598
10071	-0.177161436940229
10072	0.961083194086878
10073	-0.0281477412581528
10075	-0.508991866802471
10076	-3.81469844752196
10077	0.778688294505094
10078	-0.144762141945269
10079	0.379666791001599
1008	0.417076803640838
10081	0.138982664899048
10082	3.02004123999063
10083	1.39041427933016
10084	0.706558532787895
10085	-1.90724818126942
10087	0.602427327622258
10089	-0.221555673330673
1009	2.13473632574442
10090	1.88031350011959
10092	0.937871340921236
10093	0.0976676242511518
10094	0.746428784080159
10095	1.83002515611668
10096	0.493182651791702
10097	0.161257972540658
10098	-1.51845965143299
10099	-0.00349753643513019
101	1.66419419205602
1010	-0.456021956796849
10100	-0.474173143373651
10101	0.512313709806298
10102	-0.484749947579722
10103	0.873236987902291
10105	-0.0610173729336258
10106	0.144791207641228
10107	-2.64044642292355
10109	0.499950075970456
10110	-0.653687903508926
10111	-0.207904449773224
10112	2.3895620759469
10113	-0.0195063225675621
10114	0.00651554380112019
10116	0.0407764222055944
10117	-2.53257870457436
1012	-1.39774792717672
10120	1.36537793386854
10121	0.55563914316933
10123	3.95539738914203
10124	0.568308484972877
10125	-3.52616032838208
10126	-1.02375308616007
10127	-0.254874456195821
10128	-0.330896777889898
10129	0.34748677206732
1013	-0.383616623847984
10130	0.0658342780596512
10131	0.337647832621676
10133	0.169053768957661
10134	1.57084944253391
10135	-0.838723387960937
10137	-0.416119541941023
10138	0.199790580168044
10139	-0.0990039077466661
1014	-2.42101753428996
10140	-0.839890513332453
10141	-0.28007887672172
10142	-1.64186625351941
10144	-1.52932451767411
10146	-1.10658977281393
10147	-0.154774239358213
10148	2.18540780182779
10149	-0.579711207583269
1015	5.74945894354533
10150	-0.464289959538195
10151	0.172437878108932
10152	-1.09117799438747
10153	-0.204110603563639
10154	2.46761996477591
10155	0.0339121586133163
10156	-0.852880170056383
10157	-1.43729189396839
10158	-0.502288856647689
10159	-0.491408547754062
1016	-0.521459970919714
10160	-0.458253560894145
10161	1.88106898897656
10162	0.542814177468913
10163	0.485440889366547
10164	-0.321305065406954
10165	0.619827461644656
10166	-0.290326137274799
10168	0.120839942231526
10169	0.638182280166846
1017	0.288001517062587
10170	0.523995427749142
10171	-0.834232720975613
10172	0.187750459634328
10174	-0.423985310739473
10175	-0.194950081542913
10178	-2.11206727285829
10179	-0.368076015721492
1018	1.28836372891632
10180	-0.0955068778197452
10181	0.308275810451367
10184	1.13779424662087
10186	0.0643530390449264
10188	-0.504251029875198
10189	0.67529940140817
1019	0.979649801368614
10190	-0.37554780840351
10193	0.111944369736874
10194	0.461561906121145
10195	-0.290915579420914
10196	0.60934487314564
10197	-0.311534367505231
10198	0.112285662982445
10199	0.568472342741383
102	-0.130238499786832
1020	0.489689753863098
10200	0.426690899457453
10201	-0.29422792066639
10202	7.18069658737825
10203	0.53784247257216
10204	0.857024061596272
10205	-0.842807585522497
10206	0.0103767428907585
10207	-0.408305842432178
10208	-0.205745188865552
10209	0.494253687815424
1021	0.711060909914693
10210	-1.38563269453715
10211	0.210871476393082
10212	0.864015491449133
10213	1.20975738080304
10216	-0.407478170467569
10217	-0.158089013611882
10218	2.78194947910434
10219	-0.240172050540046
1022	0.0981495699493068
10220	0.228334781624956
10221	-0.609154230501056
10223	-0.297459459633778
10224	-0.122528485948659
10225	0.209141939270367
10226	0.167586168151645
10227	0.368815548806253
10228	-0.233893232388302
10229	-0.637781781619319
10230	-0.24021779435666
10231	-1.53661641592714
10232	-0.585251489466929
10233	0.438301885888642
10234	-0.904347297010007
10235	1.00671128325895
10236	-0.300721951113587
10237	0.421798969253529
10238	0.0611509589038531
10239	-0.278928430428984
1024	0.438480242287845
10240	-0.0583299643705633
10241	0.179626202222988
10242	-2.47588417266946
10243	0.659471589565689
10244	0.0475434828883128
10245	0.22307910732133
10246	2.87811738829971
10247	-1.8190619502545
10248	0.00478042437874973
10249	-5.07194170306391
1025	0.121473116691621
10250	-0.221779710087253
10251	0.278517031938379
10252	-1.94790429281291
10253	-0.942382177595177
10254	0.206964423558656
10255	-0.342365088926917
10256	-3.3735616168969
10257	1.0191102776671
1026	1.79908844681364
10260	-0.569348853199311
10261	2.96664470408345
10262	0.179750266655763
10263	-0.352820811055682
10265	-2.74795580044025
10266	0.963940194416766
10267	-1.56655457725006
10268	-2.6311099820898
10269	-0.934553128666718
1027	0.0241068737012285
10270	-0.235459780175171
10272	-0.0172530531472689
10273	0.076546211010313
10274	0.00928353992470017
10276	-0.909198876355278
10277	0.535493579252415
10278	0.357857564937535
10279	-0.104932304451033
1028	-2.38629079888607
10280	-0.27261734844378
10281	-0.256233270948544
10282	0.250198804866066
10283	-0.443533268636832
10284	-0.546189986630293
10285	0.239174724800951
10286	-0.384134649907055
10287	2.28415649941056
10288	2.53375065502728
10289	-1.06709715897519
1029	1.10971736381372
10290	-0.20326707928098
10291	-1.02005834353355
10293	1.14107563036783
10294	-0.462403970842642
10295	0.0729404056825686
10296	-0.221885048221862
10297	0.0353935501847226
10298	-0.916364528616717
10299	0.360701105315689
103	-0.0855291379045376
1030	0.0513840775730518
10300	0.272345693574038
10301	-0.274172212813169
10302	-0.381961296401376
10307	0.493648616554569
10308	0.507491513827851
10309	-1.49909238267057
1031	2.51070270865462
10311	-0.254463645963966
10312	1.59354003033737
10313	-0.191569954313491
10314	-0.479035860236428
10316	-0.521459970919714
10317	0.283805998624661
10318	-0.588360560980034
10319	-1.9732503924498
1032	-0.0783843879803948
10320	2.93700842159658
10322	0.291003747081258
10324	-0.431191859596271
10325	-1.30820661084994
10326	2.33969172769584
10327	-0.469013383511804
10328	0.378802907091783
10329	-0.604287988895896
1033	1.30498636031903
10330	-0.00861034739057065
10331	-2.99341026792065
10332	-0.454008151960733
10333	0.929143079731417
10335	-1.65901948725363
10336	-0.319363487560286
10342	0.598202154708272
10343	-0.406645349208316
10344	-0.433001981731002
10345	0.163875931810504
10346	1.2889771174606
10347	0.506857771282507
10349	-0.293978351517889
10350	-1.48047861314612
10351	-2.5368459637279
10352	-0.447468718633907
10357	-0.312800388112159
1036	-2.35324248326519
10360	0.367724539424126
10361	0.923814077830887
10362	0.0518140470132539
10363	0.412653874360349
10365	-1.1699142184766
10367	-0.0404793879606972
10368	-0.361591949885108
10369	-0.383616623847984
10370	-1.56629006521091
10371	-0.71590490974334
10376	1.71920214775619
10379	0.210038192228709
1038	1.35184081728726
10380	-0.641925812373071
10381	0.969547071088517
10382	5.79702265712552
10383	-0.768483141746682
10384	0.268294261900082
10385	0.721092982513128
10388	-0.606006923539237
10389	-0.545383590062747
1039	0.485141644915589
10390	-0.0276358502089399
10391	-3.90199230981384
103910	-0.237877379046871
10392	0.943152264329736
10393	-0.243177120385686
10394	-0.383616623847984
10395	-1.07605052760264
10396	2.12745565656183
10397	-1.60003546192224
10398	1.75626407164037
10399	0.531834469592188
104	-0.653698430478155
1040	-2.0845459119789
10400	0.372248066021291
10401	-0.296040398261025
10402	-0.47182626885346
10403	1.94614562037587
10404	-0.544291933435764
10406	-2.8389406419855
10408	-0.628375174836226
10409	-1.01701487258484
1041	-0.0782493499466569
10410	0.00163311361641716
10411	-3.86011686883815
10412	-0.133234712434186
10413	-0.208364881100844
10417	6.66486973468379
10418	4.00222784094436
10419	-0.632369176801062
10420	-0.903770199156461
10421	0.442575145873608
10422	-0.624136509833889
10423	-0.121613906228919
10424	0.36356000014711
10425	0.163790621782328
10426	0.252520999031823
