1	1.63343180675627
10	0.0836598458404273
100	1.72023975764369
1000	1.00119574187826
10000	-0.536942654281281
100009676	-0.131746452620052
10001	-0.249347920733117
10002	-0.17213894669696
10003	0.791402905814211
100033416	-3.06686229338489
100033431	-1.80344498160211
100033450	0.00119678573245561
100033802	0.0176799953159977
100033820	-1.59042279538588
100036519	-0.0319720840341987
100037417	0.582232607821488
10004	0.56121191780173
100048912	0.176765429489763
100049587	-0.400903934945022
10005	0.79321478629204
10006	-0.365206320307781
10007	0.664959823291883
100073347	-0.0629357873864368
10008	2.08749624221149
10009	0.364779830723229
100093630	0.046361964495641
1001	4.06457490395545
10010	0.575417733814275
100101266	-0.176108128968053
100101267	-0.477576680253673
100101467	-0.0950741171922399
100101490	-0.0541621745482612
10011	0.732387908024837
100113386	-0.423230955654924
100113407	-0.938124803769802
100124692	-0.0154855358010248
100125288	1.57033552996618
100125556	-0.0571361346377473
100126270	0.105737264357455
100126784	1.7172170214325
100126791	0.246310090595541
100126793	-0.062934050684207
100127888	0.0340249044296115
100127889	0.0984951460586971
100128023	-0.0154855358010248
100128164	-0.444215530557931
100128191	0.461204630224671
100128239	0.15873631004193
100128285	0.107526821783158
100128288	0.820623171662929
100128292	0.52314848910617
100128327	0.0490260031367314
100128378	0.00119678573245561
100128385	0.0848525619543092
100128542	0.0343623168494782
100128553	-1.4944449628734
100128554	0.0176799953159977
100128569	0.249874420078518
100128573	0.110424056011371
100128640	-0.945909426616357
100128675	0.509342016018423
100128731	1.08094179066146
100128782	-0.185764708646127
100128788	0.275819811597538
100128822	0.193442222617225
100128842	-0.193451887056237
100128927	0.353918087771606
100129034	-1.01705432845725
100129055	0.159893198933337
100129066	-0.080335495870172
100129075	-0.387576744839822
100129128	0.0836598458404273
100129354	-0.0140713959054083
100129387	0.411174660540478
100129396	-0.0880740922263164
100129405	-0.0521855021949556
100129424	-0.680708131632176
100129482	0.0742375620026971
100129534	-0.235843584845367
100129550	-0.660081277522321
100129583	-0.104830990563263
100129637	0.249800144406165
100129716	-0.410231154698442
100129726	-0.362686660928583
100129792	-0.397376832001975
100129842	-0.722154483376513
10013	-0.0499186657352443
100130015	0.955969124866297
100130086	0.468527384628769
100130093	-0.87906396702214
100130238	-1.22762397936483
100130311	1.38757152483861
100130331	-0.843830868706428
100130386	0.00119678573245561
100130417	0.00119678573245561
100130418	-0.642662675044297
100130449	0.899656084558126
100130522	-0.342762645323597
100130557	0.616974477590743
100130581	0.0337637542707639
100130613	0.0512345474059043
100130691	-0.208410706487365
100130717	0.328772980320946
100130733	-0.204066040830655
100130742	0.972049679106845
100130771	0.278651813347886
100130776	1.13995223969652
100130872	-0.0169500186618153
100130889	0.00119678573245561
100130932	0.635799050007808
100130933	0.0818128245252167
100130958	2.64921003631413
100130987	-0.0187035519109037
100131187	1.38063639229333
100131193	-0.609972013701335
100131211	-0.287511156983994
100131213	-0.0171824019808679
100131434	0.543954928007957
100131454	0.174732874318359
100131496	-0.0735714107412156
100131551	0.121491076197492
100131561	0.00119678573245561
100131691	-0.156330457110713
100131726	-0.080335495870172
100131814	-0.0764074301095735
100131827	-0.786310549201868
100131897	-0.379893937862305
100131998	-1.2134188373183
100132103	0.0501052937505207
100132111	0.330361385810735
100132215	0.278204359047586
100132247	1.38933376907506
100132287	0.611036458833
100132288	1.17733065410261
100132341	-0.657096253455315
100132354	-0.221198152644633
100132403	-0.0629357873864368
100132406	-1.97465235884913
100132417	0.0485003341327817
100132707	-0.496798323258016
100132724	-0.0431989810845873
100132831	0.0173184723620353
100132832	-0.326122460548168
100132911	-0.473713670577783
100132923	1.0921317394167
100132948	-0.120109669099528
100132979	0.143210877399857
100132994	0.0667876152840013
100133036	-0.708862742605785
100133121	0.00119678573245561
100133144	-0.408557082060051
100133161	0.596765151784514
100133172	-0.0143983521140773
100133205	0.395018392294198
100133234	-0.339839739020097
100133331	0.196810551002901
100133545	-0.275323970864602
100133612	-0.0151068260724877
100133669	0.0963518995100543
100133893	0.00119344708282398
100133941	-1.57934211983886
100133957	-0.703434087225513
100133985	0.243170711582838
100133991	0.181278777695495
100134229	-0.885147736076037
100134259	0.0615684933689816
100134368	0.159262231620262
100134713	0.572390473131866
100134868	-0.351107753937029
100134869	-0.150849671879076
100134934	0.737886564286143
100134938	-0.497217029232074
10014	-0.0949266196086929
100141515	0.0512345474059043
100144603	-0.0137579927845154
100144604	-0.232601734738207
100144748	0.186035618308308
10015	-0.171198551157509
100151684	0.0836598458404273
100158262	0.0512345474059043
10016	0.479754055085491
100169750	0.00119535114418499
10017	-0.232601734738207
100170229	0.348215021265855
100170765	-0.0154855358010248
100170841	2.00682054853985
100170939	-1.85657960667159
10018	-1.67581205365716
100188893	0.558774873045948
100188947	0.0512345474059043
100188949	-0.153525129754182
100188953	-2.10314253604518
100188954	-1.71192666818589
100189589	0.63619878482929
10019	0.498618258720727
100190938	-0.596533221836307
100190939	0.568137316798993
100190940	0.0667876152840013
100190986	-0.718440404338581
100191040	1.15710490942811
100192378	0.00119678573245561
100192379	0.0836598458404273
100192386	2.43835445860341
100192420	0.00119678573245561
100192426	-0.0319720840341987
1002	-1.00614628136658
10020	-1.49923329117178
10021	1.39114140721966
100216001	0.0176799953159977
100216545	0.312201645580666
10022	0.0512345474059043
10023	0.796680734775818
100233209	-0.268895541252238
10024	0.834546071804906
100240726	-0.432901288472923
100240735	0.0667876152840013
10025	0.400858804508665
10026	-0.583298544484898
100268168	-0.275647966268388
100270710	1.52696417468586
100270746	0.2860768415602
100270804	0.541147492972015
100271715	-0.209372715671137
100271722	0.280350922989509
100271831	0.830832879232421
100271835	2.31928264750966
100271836	-1.6175954975531
100271849	0.891970240780927
100272146	1.18422555262262
100272147	0.62386294264036
100272216	-1.18631917817927
100272217	-0.088747278704876
100272228	0.694064764567381
100286793	1.55641027664639
100286844	-0.400831328759015
100287227	0.111200937394525
100287569	-0.0105818508283374
100288380	-0.493571081003191
100288778	0.915009521073968
100289341	0.467643838254181
100289635	-0.141698267301715
100294720	0.00119678573245561
1003	1.60120658116372
100302401	0.0164618707592202
100302640	-0.158000948399596
100302650	0.307764091841699
100302692	0.544966830548565
100302736	0.556587818383193
100303728	-0.770644241452239
10036	0.619401332748917
10038	-0.145014423384685
10039	-0.26874609924522
1004	2.48386030731207
10040	-1.09653850038377
10042	-1.09053222204653
10043	-0.798460886910338
10044	1.87108383043569
10045	1.55339706234577
10046	2.64343347371254
10048	0.121061366174099
10049	-0.104397893717449
10051	0.106458210760288
10052	3.17047248599023
10053	0.998680607086851
10054	0.164870237286427
10055	-0.834461642656488
10056	0.140525829824682
10057	-0.312982850585814
10058	-0.575183972056506
10059	-0.0157194215402562
1006	0.189644051172596
10060	-0.268117999155506
10061	0.132391621149284
10062	-0.889309475278786
10063	1.07689204161521
10066	-0.219559485610911
10067	0.0494125717871647
10068	0.204804295528875
10069	0.902490965592287
