1	3.87731212874719
10	2.06351634064094
100	0.319750152129757
1000	2.17964932935467
10000	0.559946802370027
100009676	1.72912182136237
10001	0.605362586994741
10002	2.29058538203343
10003	0.525475337493828
100033416	-2.15405324021032
100033431	-0.108633653419967
100033802	1.77400634067038
100033820	1.00742294060916
100036519	2.15428405758349
100037417	0.683033091880766
10004	1.65470986241361
100048912	2.85331460511407
100049587	3.27880389429147
10005	0.418031712425298
10006	1.3600616071053
10007	1.65229631732474
100073347	2.22299741895122
10008	2.56306221276958
10009	1.66292917203179
100093630	0.477584300833333
1001	4.65739063149262
10010	1.09339134984061
100101266	1.99639731331247
100101267	1.46903334278676
100101467	0.805357719909238
100101490	1.9339217858481
10011	1.11486469054695
100113386	1.71278301164422
100113407	-1.65572791177786
100124412	2.02555095374291
100124536	2.13658056310919
100124539	2.02555095374291
100124692	2.30452444014473
100124700	2.53819908849777
100125288	1.84888111122352
100125556	1.7503603089732
100126270	1.9775366654661
100126784	1.71653562361771
100126791	3.88057725748962
100126793	1.77400613606795
100127888	1.98171094800512
100127889	1.75608409309938
100128124	1.51097379494929
100128164	-1.3639292271662
100128191	1.37409060153641
100128239	1.89358908643359
100128285	1.93529530557326
100128288	0.970406954953702
100128292	1.91487614563268
100128327	1.98741548015922
100128385	6.03613804348346
100128542	2.13658056310919
100128553	2.83813656814679
100128569	2.35896863678911
100128573	1.87494235287998
100128640	-1.80161713775279
100128675	2.20612218508483
100128731	0.0661524496412331
100128782	1.05834578036944
100128788	1.63156764240449
100128822	0.346178880030179
100128842	2.43415869244871
100128927	2.41295364703831
100128977	1.64361096582015
100129034	3.16250654015825
100129055	2.0515380977225
100129066	2.42608766411758
100129075	1.1649614840386
100129128	1.99639731331247
100129354	2.08213359784787
100129387	0.711576518500572
100129396	2.03035068018921
100129405	2.24414504931683
100129424	0.710998744370891
100129482	2.44946479431612
100129534	1.70930110257568
100129550	0.204394600105454
100129583	0.899526325520633
100129637	1.14212459718251
100129716	2.33960382721092
100129726	1.81981705190979
100129792	0.736742748065263
100129842	1.24794026104415
10013	0.46656271520615
100130015	1.82398351382766
100130086	1.96118033668627
100130093	3.15396498282997
100130148	1.93906497044327
100130264	1.93906497044327
100130302	1.9775366654661
100130311	3.00635788834574
100130331	2.10051366622496
100130386	1.81353725900973
100130417	2.13658056310919
100130418	1.88648476088779
100130449	4.68547525750044
100130522	2.73336915725458
100130557	0.683767030767266
100130581	1.51602763276037
100130613	1.61051677610903
100130691	1.3289650894926
100130717	1.53007853400095
100130733	0.786631176917435
100130742	2.14324452100263
100130771	2.06175777360343
100130776	3.3537258805574
100130872	2.01793363453972
100130889	1.91341404790281
100130932	1.46390631076458
100130958	1.77400634067038
