1	-1.39134966978914
10	-0.586101681836629
100	0.0946702939893476
1000	-0.788528500604014
10000	-1.37997116488398
100009676	0.0673307833116005
10001	-0.120624261773993
10002	-0.559888768718832
10003	-1.27565756078365
100033416	-1.22090195999709
100033431	-0.89395284825573
100033820	-0.508895098408416
100036519	0.204616370020316
100037417	1.30729380843927
100038246	-0.324314696556379
10004	-1.7726201365878
100048912	-0.161505287825761
100049587	-0.710795633090723
10005	-0.0431540946945818
10006	0.0335439624055192
10007	0.854669707834214
100073347	-0.349851246998124
10008	1.66981678538547
10009	0.642500345149343
100093630	0.21320915883267
1001	-1.74120528507998
10010	-0.284444391121009
100101266	-0.347925897661205
100101267	0.0454545139253039
100101467	-0.358884943397161
100101490	-0.280605150627152
10011	-0.572043534617179
100113386	-0.154092447773482
100113407	-0.0842092641584923
100124536	-0.443640622684788
100124692	-1.71161831350793
100124700	0.729222389242059
100125288	-0.400056117635471
100125556	0.00554411835846352
100126270	-0.443640622684788
100126784	-1.76985520923887
100126791	-1.13830857175512
100126793	-0.411468520832459
100127888	-0.354221709211404
100128124	-0.378420550712238
100128164	-0.263990404442067
100128191	0.694726938418676
100128239	-0.21132025217996
100128285	-0.412418680477434
100128288	-0.990927952788963
100128292	-1.41090286338781
100128327	-0.37584796689758
100128385	-1.11844713942023
100128542	-0.443640622684788
100128553	-0.141381205238287
100128569	-0.526408409249644
100128573	-0.37584796689758
100128640	-0.106046171990491
100128675	-0.402316674788491
100128731	0.736489435238821
100128782	-0.458455043572325
100128788	-0.132256924075275
100128822	-0.929333912561197
100128842	0.376094154690867
100128927	0.300977742241261
100128977	0.353384021846243
100129034	-0.574262811242675
100129055	-0.349851246998124
100129066	-0.471929815676899
100129075	-0.0428145033679997
100129128	-0.41667204427432
100129354	-0.402316674788491
100129387	0.225163951265127
100129396	-0.378420550712238
100129405	0.0235429972404552
100129424	-0.523471683347693
100129482	-0.166543851759386
100129534	-0.471221288099829
100129550	-0.55342418988181
100129583	0.575354323854649
100129637	-0.69538966340467
100129716	-0.677732741972528
100129726	-0.317208096554312
100129792	-1.57148967358851
100129842	1.13792486160756
10013	-0.750282513430163
100130015	-0.327821142715375
