1	0.505062547064307
10	1.08574046282557
100	-0.277964227847027
1000	-0.64712651340229
10000	-0.80531521015669
100009676	-0.295778692202519
10001	0.868725449587552
10002	-0.0859866473467385
10003	-1.16718299914442
100033416	-0.631839912133904
100033431	-0.571419254153061
100033820	-0.714265188178156
100036519	-0.109799190342942
100037417	0.116608050190298
100038246	-0.258507030442326
10004	-0.990767286445154
100048912	-0.168462994759891
100049587	-0.217269843885887
10005	0.891454097469875
10006	-0.0496032749024164
10007	0.447927456375257
10008	-0.733835296226537
10009	0.156873328878621
100093630	-1.01156287717734
1001	-2.07446820389496
10010	-1.01830935996996
100101266	-0.306074935347502
100101267	-0.255779527352941
100101467	-0.73759188506894
100101490	0.0339228336495438
10011	0.682798799492265
100113386	0.650562005458938
100113407	-1.12561157520787
100124692	0.391221566040992
100124700	1.61675868946308
100125288	0.318144281931755
100125556	-0.211325745723963
100126270	-0.182938937985235
100126784	-1.10280165990533
100126791	-1.1291974346615
100126793	-0.143474831908123
100127888	-0.5390838990804
100127889	-0.274080114578356
100128124	-0.243807772719149
100128164	-0.350288024853394
100128191	0.922035175923954
100128239	-0.528286890741583
100128285	-0.567267634559411
100128288	-0.648453511148987
100128292	-0.406619457647111
100128327	-0.258507030442326
100128378	-0.305761170734783
100128385	-0.42177953210669
100128542	-0.243104725888562
100128553	0.273482052162473
100128569	0.04145791410467
100128573	-0.197856182676529
100128640	-0.604027554726917
100128675	-0.228727467760856
100128731	0.211508957070511
100128782	-0.14783019101217
100128788	0.162794142882751
100128822	0.240003183488042
100128842	0.366625435944019
100128927	0.869307899139916
100128977	-0.367189301864402
100129034	-0.287517741477064
100129055	-0.274080114578356
100129066	0.100771543394187
100129075	-0.210630025038297
100129354	-0.274449681309987
100129387	-0.211390141602917
100129396	-0.470445240507949
100129405	0.191992239328943
100129424	-0.418613579075295
100129482	-0.590872516094627
100129534	0.389808721417068
100129550	-0.220895866255253
100129583	-0.113260109128847
100129637	0.0305932482535624
100129716	-0.0170410157245412
100129726	-0.483965068608279
100129792	-0.592406265905842
100129842	1.63235260438175
10013	-0.448680344714441
100130015	-0.56674539806992
100130086	-0.0309058296193499
100130093	-0.0978298858513757
100130148	-0.214792385114739
100130238	-0.337124122591065
100130274	-0.30578776606633
100130302	-0.290022765446017
100130311	-0.161018392412044
100130331	-0.290410328612504
100130386	-0.274080114578356
100130417	-0.321526171355097
100130418	-1.54548729003813
100130449	3.40038522355097
100130522	0.0161081276478522
100130557	-0.313192671483488
100130581	-0.29207208409051
100130691	-0.433468518127521
100130717	-0.305812633166268
100130733	-0.234111667027057
100130742	-0.2902146819303
100130771	-0.268059339744764
100130776	-0.307789047748536
100130872	-0.782568067059449
100130889	-0.290022765446017
100130932	0.36379078859106
100130933	-0.586834033929236
100130958	-0.251710075164746
100130987	-0.636246224948311
100131187	1.6345774284648
100131193	1.34716766648215
100131211	-0.502385894302446
100131213	-0.25785559641248
100131390	-0.305761170734783
100131434	-0.0871374893734068
100131454	-0.320110324805322
100131496	-0.259047376756223
100131551	-0.228727467760856
100131561	-0.274080114578356
100131691	0.115336121629017
100131726	-0.305761170734783
100131814	-0.34710214741918
100131827	0.285830411696762
100131897	-2.61997626401611
100131998	0.53534285008385
100132103	-0.337124122591065
100132111	-0.436392210638372
100132215	-0.551340928084647
100132247	0.986669933837089
100132287	0.731874808072
100132288	-0.668658384461919
100132341	-0.055917098112784
100132403	-0.0776833409463419
100132406	-0.0185462741464804
100132417	-0.238895893344215
100132707	-0.274541429433381
100132724	-0.200170646247866
100132831	-0.290022765446017
100132832	-0.114971081027498
100132911	-0.265139873621335
100132923	-0.372615385795494
100132948	-0.641485649381647
100132994	-0.352555236021729
100133036	-0.32794626942021
100133144	-0.131346467736771
100133161	0.596602348673043
100133171	-0.197856182676529
100133172	-0.409461702199544
100133205	-0.279461209373875
100133234	-0.274812377376536
100133331	0.44877243478463
100133469	-0.36421315898751
100133545	-0.306009535327017
100133612	-0.291145303141658
100133669	-0.64239487782948
100133893	-0.274080114578356
100133920	-0.382927707153168
100133941	0.278179254494117
100133957	-0.171581016259056
100133985	-0.335088521808991
100133991	-0.33040320638378
100134229	1.32406548251192
100134259	-0.205550352688414
100134368	0.0648992543650104
100134713	-0.13936841652482
100134868	-0.247092946432364
100134869	-0.375847133180634
100134934	-0.435865735630505
100134938	1.91656116729049
10014	-0.550813935710334
100141515	-0.274080114578356
100144603	-0.264701277139549
100144604	-0.383485950772766
100144748	-0.111775581713704
10015	0.4446864048791
100158262	-0.258507030442326
10016	1.01575016861517
100169750	-0.372693995730082
10017	-0.483965068608279
100170229	0.205987292996247
100170765	-0.274812377376536
100170841	-0.392508155351337
100170939	1.96505676826987
10018	0.500670472131881
100188893	1.19853583443771
100188947	-0.118433542725589
100188949	-0.215686533006585
100188953	-1.10908433500859
100188954	0.32476474320936
100189589	0.00926549192710586
10019	-0.318997036856795
100190938	-0.285111839368535
100190939	-1.13964312700797
100190986	0.326033281300708
100191040	0.320823468447482
100192378	-0.440269179834631
100192386	-0.229563834164503
100192420	-0.367189301864402
1002	-0.68122296804088
10020	0.274956956620522
10021	-0.336816830732963
100216001	-0.274080114578356
100216545	0.380266462082662
10023	0.400024646695205
100233209	-0.337441989251115
10024	1.98845532281439
100240726	-0.41267392071228
100240734	-0.290022765446017
100240735	-0.537996345838322
10025	0.0579613866985523
10026	0.327527286977378
100268168	-0.359558311204799
100270710	-0.876638848137992
100270746	-0.267487767082895
100270804	-0.269465504826191
100271715	-0.306136670802186
100271722	-0.185397916979946
100271831	-1.1093950561343
100271832	-0.274080114578356
100271835	-0.436586687746786
100271836	0.321814159069927
100271849	-0.151787782621799
100272146	-0.343790702251255
100272147	0.24291957019536
100272216	-0.0173895654026227
100272217	-0.218722053283669
100272228	0.141605141279619
100286793	-0.541261342427164
100286844	0.0828620629703236
100287227	-0.387021117037252
100287569	-0.544481025098493
100288380	-0.337124122591065
100288778	1.00317293996744
100288801	-0.30578776606633
100289341	-0.239063898284713
100289635	0.787186457766962
1003	-0.327695542239389
100302401	-0.233495193316472
100302640	-0.377048146933872
100302650	-0.432327800856253
100302692	-0.198803759947348
100302736	0.358160891763736
100303453	-0.225593223333842
100303728	0.130625779638096
10036	1.33999708914815
10038	0.871158231318077
10039	-0.820058513296684
1004	0.314053841475907
10040	0.455926739578079
10042	0.642345748246403
10043	-0.334791168349537
10044	-0.376188043086322
10045	0.65035928326117
10046	-0.774008749355674
10048	0.750300220097301
10049	0.605561634203555
1005	0.196923590948059
10051	1.94007672450875
10052	0.401026209720711
10053	1.85792046673133
10054	0.110048523690301
10055	0.707551638273785
10056	-0.087942052129362
10057	1.2984749789978
10058	0.159578486198096
10059	0.105165399546593
1006	-0.292445198054589
10060	-1.30591786034041
10061	0.337094808779444
10062	-1.58076057786871
10063	1.25911833403232
10066	-0.00340167990717929
10067	0.634180772266459
10068	-0.472478037960259
10069	-0.876850386144212
10071	-0.336213913174608
10072	0.716481204975661
10073	-0.347782232753466
10075	0.0323510383698446
10076	-1.18508932951363
10077	-0.148020948842003
10078	0.0100071387798334
10079	-0.350109406104776
1008	-0.259572773339463
10081	-0.577046371406946
10082	-2.03747139787325
10083	-0.397879089382015
10084	-0.0953305493629557
10085	-1.30456451937792
10087	0.199009698080276
10089	-0.435176741988599
1009	0.4874149494389
10090	-0.916213756330997
10092	0.246380150991807
10093	0.29011461042911
10094	1.55957120289896
10095	-0.222047016208214
10096	0.240176755258995
10097	0.322657973912198
10098	-0.207058579362517
10099	-1.1645773291314
101	-0.0668201858101056
1010	-0.816398077754447
10100	-0.40844060081445
10101	0.763936913190839
10102	1.23029306642953
10103	2.58903963582199
10105	1.54514177746757
10106	-0.387833872490466
10107	-0.274812377376536
10109	-0.203770416830111
10110	-2.46596526740312
10111	0.792726968898232
10112	2.04762505209584
10113	-0.303488380799604
10114	-1.18839936484293
10116	-0.579326976079644
10117	-0.410510818624552
1012	-0.397260337915235
10120	-0.662762843167282
10121	-0.261987682188482
10123	-1.48896532258673
10124	-0.0890336349452589
10125	-0.5233910405064
10126	0.106187264509615
10127	1.49879862532641
10128	-0.0668337168621469
10129	-0.860966490422073
1013	-0.880534894624313
10130	-0.45228551160954
10131	0.297849032224108
10133	-1.21025936650792
10134	-0.0313847925881136
10135	0.916918394844261
10137	0.301999309114941
10138	0.334377551436328
10139	0.369235896063639
10140	0.7484522022876
10141	-0.321526171355097
10142	1.51809349926403
10143	-0.0166900030568966
10144	-2.17841244133044
10146	-0.0191358517269577
10147	0.435392615318183
10148	-0.412444920124007
10149	-0.774098580396844
1015	-1.90542824155738
10150	-1.34263645165286
10151	-0.157787737279288
10152	-1.04362501399975
10153	0.226107005264126
10154	-0.250130433030015
10155	0.131474307956946
10156	-0.484572134844832
10157	-0.317995349894463
10158	-0.418023347618305
10159	1.00746810937045
10160	0.379441812732664
10161	0.00915771351709783
10162	1.17816859082978
10163	-0.880577393497612
10164	-0.627717220222906
10165	0.832861560073391
10166	-0.0581926364131881
10168	0.541100181802263
10169	0.334305890032401
1017	0.852944272189825
10170	0.139020040244903
10171	-0.0580265455549506
10172	1.41988074683807
10174	0.0151341135298965
10175	-0.103363226276808
10178	-0.867888531832537
10179	-0.646348395471824
1018	-0.199621882632185
10180	0.367085458349568
10181	0.336057759878478
10184	-1.18033074056574
10186	-1.34476601732764
10188	-0.140962334315676
10189	0.202146917522301
1019	0.109126325636017
10190	0.115369819389791
10193	-0.540190165198548
10194	-0.0134553323116669
10195	0.393680000239638
10196	0.251030453358396
10197	-0.131295602231192
10198	1.08613768637046
10199	0.702793139546909
102	-0.340503329707358
1020	0.982038292683286
10200	1.98756372797189
10201	0.736250418453962
10202	8.49612880011425
10203	0.40082917488774
10204	-0.242769213755072
10205	0.0393027330057047
10206	-0.641101710864261
10207	-0.300509960843871
10208	-0.182232544505128
10209	-0.324258505493107
1021	-0.874336672941206
10210	0.512840671322938
10211	0.0759253062196891
10212	0.931795340399417
10213	0.0649404554192162
10216	0.274077472609462
10217	-0.251081118103335
10218	-1.58645681585408
10219	0.0269310199822959
1022	1.17575643983747
10220	-0.33698836758976
10221	-0.66642020162796
10223	-0.291978054457549
10224	1.21154589652769
10225	-0.113243421621778
10226	0.258516781679349
10227	-0.479797537344491
10228	1.23917703327871
10229	1.00908295033954
