1	2.202990740474
10	1.12404397120866
100	3.12768187213138
1000	2.46123329364446
10000	1.74661906670429
100009676	1.26660298926084
10001	1.72679111739724
10002	1.20967468868241
10003	0.595762940024991
100033416	-0.0276571585165298
100033431	0.0796055396755261
100033820	0.635851107551433
100036519	1.12404397120866
100037417	0.45719872134627
100038246	-1.22497928402825
10004	1.0694051715364
100048912	1.74446330448353
100049587	2.26273154798056
10005	0.988626792791757
10006	1.51940905862725
10007	2.27056339550741
100073347	0.93471844559402
10008	2.64655213674816
10009	1.59705626808625
100093630	-0.416181990485763
1001	5.227014942328
10010	1.80271936212729
100101266	1.10943519044749
100101267	2.13800603299466
100101467	0.0580066325675712
100101490	1.5719385410389
100101938	1.75207600299803
10011	1.15878499756737
100113386	1.7291842940226
100113407	-0.00862394890288298
100124692	-1.89312447211334
100124700	1.30129201215251
100125288	1.98209525631784
100125556	1.67728135109725
100126270	1.06211594831104
100126784	0.868057312102567
100126791	0.863457532859209
100126793	1.19073898758073
100127888	-3.23774877047166
100127889	1.1894975171473
100128023	1.12404397120866
100128076	1.06211594831104
100128124	1.10583586643551
100128164	0.705520861558494
100128191	2.81744358767005
100128239	1.103191773532
100128285	1.38755301717407
100128288	1.67811048776519
100128292	1.12161575816918
100128327	1.12720881976568
100128378	1.43720353402846
100128385	-3.3146534397908
100128542	1.04530694633386
100128553	1.05586290254672
100128554	0.877633175824533
100128569	0.992922295282703
100128573	1.06211594831104
100128640	-1.62556645911315
100128731	0.842592242301597
100128782	0.288475724244309
100128788	0.598530332249373
100128811	1.06211594831104
100128822	0.639681509198131
100128842	1.57781486681909
100128927	0.100501787475869
100129034	0.201671799727463
100129055	1.06211594831104
100129066	0.625708368397665
100129075	1.32958222370403
100129128	2.80650327284343
100129271	2.22939677760837
100129354	1.20893660256216
100129387	1.42471893901158
100129396	1.14826975804709
100129405	1.4453494715715
100129424	0.393226769476132
100129482	-0.865425286913217
100129534	0.680429285639239
100129550	1.64926161462247
100129583	-1.82641060207007
100129637	1.35936187932001
100129716	1.16592376438263
100129726	1.1930370616518
100129792	-0.503268765392214
100129842	-0.129403346422919
10013	1.62173184468653
100130015	0.612820707625335
100130086	1.47002789368978
100130093	-0.675982554639625
100130148	0.912692879971601
100130238	0.308455653196354
100130302	1.06211594831104
100130311	-1.15924242298526
100130331	1.90496457999059
100130386	1.12404397120866
100130418	-0.830051542921558
100130426	1.12404397120866
100130449	-0.486279619091645
100130522	1.34076512252511
100130557	0.710673236873064
100130581	0.608303001142829
100130691	2.9561288554735
100130717	1.19952146792958
100130733	0.890954671894791
100130742	1.12404397120866
100130771	1.43412820729263
100130776	3.80226004131877
100130872	1.16892312079348
100130932	2.1983987673468
100130933	1.02919068721988
100130958	0.256038586082853
100130987	0.574418030705581
100130988	1.12404397120866
100131187	-0.371559246864544
100131193	0.175463665723997
100131211	2.9315059829858
100131213	2.39891899928731
100131390	1.48904070707025
100131434	1.64894561508875
100131454	0.983894501002466
100131496	0.841475211908441
100131551	1.49276821597016
100131561	1.12404397120866
100131691	0.433919967476855
100131726	3.75055551904682
100131814	0.799329288745578
100131827	-0.105198105527294
100131897	-1.91014376506609
100131998	1.45732859163026
100132103	1.00749633471783
100132111	2.1628328830337
100132215	2.46084009594687
100132247	2.20324601027638
100132287	3.25348010012506
100132288	1.05079466118341
100132341	1.31265730793366
100132354	1.2495771459576
100132399	1.34643540997324
100132403	1.30653295269805
100132406	0.0533810143723682
100132417	2.22310747931172
100132707	0.448210110250958
100132724	1.30846881746609
100132831	1.1894975171473
100132832	1.2641331417873
100132911	2.58699158613628
100132923	0.503906767686329
100132929	1.36505048348064
100132948	0.490788991450021
100132979	1.14573832371071
100132994	1.17719564012321
100133036	1.06676559795989
100133144	1.06423699894239
100133161	3.83274587682262
100133171	4.19339303594246
100133172	1.02328138071144
100133205	1.24679055838188
100133234	1.11285233793167
100133308	1.14573832371071
100133331	2.68668180887392
100133545	1.2116521351592
100133612	0.831054036307438
100133669	1.08404300340059
100133941	-0.0194116034256751
100133957	0.788992570376085
100133985	1.45134765319027
100133991	1.14500504511817
100134229	1.96516980422281
100134259	0.957534704529524
100134368	0.674133098397086
100134713	1.64534441487579
100134868	1.02172072751016
100134869	1.32353433896444
100134934	1.12597385632321
100134938	6.62878895711744
10014	0.886249942205485
100141515	1.85792142362474
100144603	1.40917075859713
100144604	0.769649105672125
100144748	1.02774235427839
10015	0.684632637972511
10016	1.72515637422192
100169750	1.22307915988797
100169890	0.708845532903996
10017	2.28745531150414
100170229	1.07845307396394
100170765	1.02328138071144
100170841	3.4991459222595
100170939	1.29574794828547
10018	2.21116079442122
100188893	0.886474152448919
100188947	1.05553825424072
100188949	0.95641279809607
100188953	2.39540760554441
100188954	0.672638572652498
10019	2.46479668194129
100190938	0.417311806521974
100190939	0.561610145021674
100190940	1.02919068721988
100190986	2.22447977514384
100191040	0.725401427136907
100192386	0.748588167390714
100192420	1.12720881976568
100192426	1.06211594831104
1002	4.77570148830188
10020	-3.36934898069977
10021	1.10583586643551
100216001	1.37959969012472
100216545	2.7820198045781
10023	-0.134083146912952
100233209	1.40283007029317
10024	5.24195715093011
100240734	1.06211594831104
100240735	1.16711127704088
10025	0.654931854925338
10026	0.236005693168621
100268168	0.881551249941471
100270710	2.80431332384542
100270746	0.942823411916639
100270804	0.556765439460541
100271715	0.598564103014711
100271722	1.30287151933107
100271831	0.537983532372956
100271835	1.43270255422212
100271836	2.09469518842246
100271849	1.19416599535035
100272146	2.28631397688994
100272147	1.35889671337527
100272216	1.1571098843586
100272217	0.919886856308876
100272228	1.83453964667876
100286793	0.0011714105775453
100286844	0.600746362913778
100287227	1.47474697583722
100287569	3.08995557443055
100288380	0.809975964158161
100288778	1.39523229637303
100288801	1.12404397120866
100289341	1.80837263282144
100289635	1.1070945844592
100294720	1.14573832371071
1003	1.61607268339122
100302401	1.81710699317915
100302640	0.714093643072182
100302650	1.47997524470493
100302692	1.00220365009795
100302736	1.60331722049931
100303453	1.40913064932836
100303728	0.775754983353982
10036	2.51224177480611
10038	1.87580171348983
10039	0.647612511653032
1004	1.04128291197668
10040	0.375895734814616
10042	1.58180053553311
10043	0.0722891860392254
10044	2.51500076034654
10045	0.76385226387892
10046	2.29497886281259
10048	2.2783771135771
10049	1.99393749925059
1005	1.06211594831104
10051	4.56688151101512
10052	3.7545574959034
10053	0.554067995484033
10054	0.775334010611197
10055	1.56471218515078
10056	1.40150538622571
10057	5.8554165109471
10058	3.0297419328524
10059	1.87233943668078
1006	0.88171364345654
10060	0.778061434623735
10061	2.17015752562734
10062	2.73408274482339
10063	1.19367928859052
10066	0.116107338833689
10067	0.989922457151357
10068	1.70906600295679
10069	0.436340974196814
10071	1.79532962278477
10072	3.29128312542021
10073	0.940577757641229
10075	1.46242713993168
10076	-1.54147596242438
10077	1.86442530013804
10078	1.11496787182146
10079	-0.975328336865104
1008	1.08414151393346
10081	1.48462840859511
10082	-0.786371345024439
10083	1.23186925298656
10084	1.27534906374351
10085	2.82516401488812
10086	1.12404397120866
10087	1.14496234298627
10089	4.82213498374901
1009	4.41584871489952
10090	1.98890503106247
10092	3.07202298775955
10093	1.76225508127388
10094	1.41142802506098
10095	5.07882774414876
10096	3.15983041995195
10097	2.32179506424913
10098	-0.168866889931304
10099	0.270183287762119
101	4.66441017810844
1010	0.821011840048102
10100	0.107331423050241
10101	1.53166120367844
10102	1.30868052083899
10103	-1.99919286723313
10105	2.71695105739017
10106	0.352663568864151
10109	2.58248371895357
10110	1.05056364055005
10111	1.46094919394643
10112	6.49338178859048
10113	0.327737868110171
10114	0.16420350138109
10116	1.91799837656944
10117	1.06211594831104
1012	4.64916983297875
10120	0.880617506576075
10121	1.85488085602674
10123	2.02835013919335
10124	-1.7390113462973
10125	2.43019049396636
10126	0.362370173821579
10127	1.43018906782809
10128	1.24012447265467
10129	0.454969366907612
1013	0.879095781351324
10130	1.2646133034141
10131	2.34938966528362
10133	0.0917381552036135
