1	0.601547596895613
10	-0.833532298358783
100	0.235939476371073
1000	2.44236317797522
10000	-0.281629530934792
100009676	-0.509031648139775
10001	-0.44276633444271
10002	-1.19325135314173
10003	-2.00648931847168
100033416	-1.2385360210092
100033431	-1.16552357098834
100033820	-1.01718051790902
100036519	-1.11921942468254
100037417	-0.795342993871969
100038246	-0.99554817329981
10004	-0.970986796231646
100048912	-0.576809722086421
100049587	-0.34994814212577
10005	0.593692840815272
10006	0.144541255324978
10007	0.905310455511639
100073347	-0.904471713687998
10008	-0.637713961561144
10009	-0.563424226274533
100093630	-2.28835371522844
1001	-0.361229298323779
10010	-1.95617823144423
100101266	-1.00589637277035
100101267	-0.0721653787508279
100101467	-1.4500946677491
100101490	-0.188420383623001
10011	0.438742670248667
100113386	-0.957561120916348
100113407	-0.0571187363967318
100124534	-1.04598766693334
100124536	-1.04598766693334
100124692	-1.82855834730536
100124700	-0.72243905429701
100125288	-1.02923752562789
100125556	-0.267130632678523
100126270	-0.973853102200491
100126784	-2.4205267595759
100126791	-1.16705463338605
100126793	-0.835681583501383
100127888	-1.76301186846645
100127889	-0.99554817329981
100128076	-0.973853102200491
100128164	-0.987285535198318
100128191	-0.0337446755220043
100128239	-1.23099276557178
100128285	-1.53540731465175
100128288	-1.23009307375891
100128292	-0.973559132839962
100128327	-0.910659275713297
100128378	-1.00226628950402
100128385	-0.539822824779502
100128553	-1.39091848025869
100128569	-1.11512574122636
100128573	-1.00982471383423
100128640	-1.5703840420553
100128675	-0.959831023183623
100128731	0.273485917189254
100128782	-1.91774268861884
100128788	-0.452079947780076
100128822	-0.681728542010402
100128842	-0.885197930583711
100128927	0.227144815120302
100128977	-0.558732392701973
100129034	-0.374978953925146
100129066	-0.918608360457111
100129075	-0.759041336114409
100129128	-1.00982471383423
100129354	-1.02396136060334
100129387	-1.5415473273402
100129396	-0.947208095822983
100129405	-0.204136682964686
100129424	-1.10344022626876
100129482	-1.95999292236885
100129534	-1.44889679348358
100129550	-0.714413516493173
100129583	-0.699905540974318
100129637	-1.12231439444245
100129716	-0.904060891453363
100129726	-1.07283176865432
