1	0.696726645021644
10	-1.93008751135957
100	0.531215981175817
1000	1.81028795025746
10000	0.851680462120579
100009676	-0.551121789247957
10001	0.0728343950310992
10002	-1.01725920591199
10003	-1.95225093476103
100033416	-2.32147094591112
100033431	-1.27338460903775
100033802	-0.937241278913631
100033820	-1.63694737962499
100036519	-0.850050957589058
100037417	-1.70087479065577
100038246	-0.70669158235982
10004	-0.181747449755141
100048912	-0.633849991870833
100049587	-0.575335590665205
10005	0.122531592536903
10006	-0.425560952829534
10007	0.520776373973809
100073347	-0.921340621910459
10008	1.50173566749914
10009	-0.944298817562332
100093630	-0.670817601533853
1001	-2.34178683348292
10010	-0.879575911728882
100101266	-0.814853123292126
100101267	-0.562210217598104
100101467	-0.78297806680241
100101490	-1.20598183611615
10011	0.0423418217133111
100113386	-0.85330495908722
100113407	-0.685169310020651
100124692	-2.35988139904666
100124700	-0.7274243740414
100125288	-1.10691856812001
100125556	-0.217227849166509
100126270	-0.952132706348854
100126784	-2.02467582379075
100126791	-0.638477628789884
100126793	-1.07575437531253
100127888	-1.0032378244964
100127889	-0.995903203818497
100128023	-0.922194538367333
100128124	-0.906866250104128
100128164	-0.906750363794887
100128191	-0.717484251385012
100128239	-0.790238109636997
100128285	-1.08402140900839
100128288	-1.13611585483299
100128292	-0.921193002370469
100128327	-0.877122877060656
100128378	-0.952132706348854
100128385	0.498042315215799
100128542	-0.937241278913631
100128553	-0.77586168650374
100128554	-0.952132706348854
100128569	-0.868761640928685
100128573	-0.863622425252588
100128640	-0.698086313401404
100128675	-0.935098704976276
100128731	0.862082713413565
100128782	-1.30540072148876
100128788	-0.53428051359785
100128822	-0.725100610624218
100128842	-1.02332908445158
100128927	0.0598114544594211
100128977	1.22430791564131
100129034	-0.824659174019234
100129055	-0.832928414465403
100129066	-0.751835077912751
100129075	0.34291515708399
100129354	-0.89181950955783
100129387	-1.12896808618616
100129396	-0.892535567331525
100129405	0.253628398254531
100129424	-0.00178350464877024
100129482	-1.33577998833739
100129534	-0.4526544133453
100129550	-0.543528386369758
100129583	-0.675302356735817
100129637	-1.73116424727749
100129716	-1.16173107369773
100129726	-1.14457915395825
100129792	-1.47141375192622
100129842	-1.70682445156664
10013	-0.476057180792072
100130015	-0.947968080699672
100130086	-0.556531972708138
100130093	-0.0737763572547859
100130148	0.806490183706602
100130238	-0.937241278913631
100130274	-0.87661418198642
100130302	-0.87661418198642
100130311	-1.17270794637964
100130331	-0.791389032684192
100130386	-0.922194538367333
100130417	-0.87661418198642
100130418	-1.81256799283626
100130449	-0.403153391621236
100130522	-0.755246841712126
100130557	-0.635631417933207
100130581	-0.0095798703939585
100130691	-0.975561370176355
100130717	-0.951083994953932
100130733	-1.4581924911188
100130742	-0.736943650477528
100130771	-0.858410970270327
100130776	0.139171526970139
100130872	-1.05677585718001
100130889	-0.966868765647862
100130932	0.261159196956696
100130933	-0.733659898845475
100130958	-1.18586258221025
100130987	-0.839336312895144
100131187	0.85767444873652
100131193	-0.872688358439529
100131211	-0.602151069184306
100131213	-0.73862192186499
100131434	-1.31580878474333
100131439	-0.922194538367333
100131454	-0.630323717345726
100131496	-0.937241278913631
100131551	-0.0538185662683686
100131561	-0.937241278913631
100131691	-0.803236744726575
100131726	-0.862076136514358
100131814	-0.983960254252938
100131827	-0.769810098597166
100131897	-3.08182940141557
100131998	-0.711393865778329
100132103	-0.922194538367333
100132111	-1.05965718110039
100132215	-1.21207313513116
100132247	-0.719440881772177
100132287	-0.169959848884207
100132288	-0.146957133919773
100132341	-0.969555717998038
100132354	-0.862076136514358
100132403	-0.717604074673142
100132406	-0.76335125866748
100132417	0.773935272899831
100132707	-0.831581339454906
100132708	-0.892367603405311
100132724	-0.935784801965522
100132831	-0.952132706348854
100132832	-0.81776787239748
100132911	-0.496035888108812
100132923	-1.09315225243748
100132929	-0.87661418198642
100132948	-0.761566460449879
100132979	-0.995903203818497
100132994	-1.10652532981392
100133036	-0.978488708871886
100133050	-0.847975155011701
100133144	-1.00834272671285
100133161	-0.24344119526194
100133172	-1.16148821968899
100133205	-0.852882989904728
100133234	-0.89181950955783
100133331	-0.510486228425403
100133545	-1.41820844132682
100133612	-0.947300006208042
100133669	-0.917378777277768
100133893	-0.966868765647862
100133941	-0.583095088655808
100133957	-0.899307106716272
100133985	-0.892535567331525
100133991	-0.978562809161111
100134229	-0.447973394835319
100134259	-0.932460791413789
100134368	-0.734996526518166
100134713	-0.508320253576546
100134868	-0.920938078014227
100134869	-0.672062201499054
100134934	-0.0858951762617034
100134938	-0.879518634775597
10014	-0.213618675451048
100141515	-0.922194538367333
100144603	-0.456270036572841
100144604	-1.1127843710267
100144748	-0.593593865521187
10015	-0.341320766170029
100158262	-0.922194538367333
10016	0.375854131145605
