1	1.03975503464507
100	0.156305760741983
1000	3.51480079613142
10000	-0.232424668947762
100009676	0.228911290646238
10001	-0.0266501842995567
10002	-0.103611320732907
10003	-0.483884099471601
100033416	-0.916984220130702
100033431	-0.653808305360692
100033802	-0.00520683978913458
100033820	-0.251624356704805
100036519	0.021918087328809
100037417	0.933224213954147
10004	0.420875968006867
100048912	0.101706398655015
100049587	-0.476088053353817
10005	-0.105810410132371
10006	-0.0273245624839731
10007	0.0556251125067233
100073347	-0.0541409065080127
10008	0.530841801941991
10009	0.143800527900992
100093630	0.184391064078665
1001	3.70021552517588
10010	0.401185601230671
100101266	-0.356153236383032
100101267	-0.317607910496489
100101467	-0.411279281948287
100101490	-0.284598066778356
10011	0.153705662705092
100113386	-0.482701585805514
100113407	-0.948333859522572
100124692	0.0291459584173109
100125288	0.280264356673979
100125556	-0.200681506708629
100126270	-0.0557840822523512
100126784	0.795294002961892
100126791	-0.0428591807823847
100126793	-0.265360917468035
100127888	0.0471039272486967
100127889	0.475933634511184
100128023	-0.00407694953986641
100128076	-0.0192181575545052
100128164	-0.155144361350019
100128191	-0.211346668721593
100128239	-0.103609126790414
100128285	-0.103613001146001
100128288	-0.0234423305228351
100128292	0.210202578755317
100128327	0.211889070797776
100128378	0.0145697057193431
100128385	-0.569480203367451
100128542	-0.0029159722240083
100128553	-0.526777243145176
100128554	0.0306897357950032
100128569	-0.328042945339527
100128573	0.0466316363606619
100128640	-0.0402860594572288
100128675	-0.00520683978913458
100128731	0.339850515432427
100128782	-0.403826189882317
100128788	-0.0621916874477363
100128822	-0.0117905650824191
100128842	0.106424080695837
100128927	0.603146946564254
100129034	-0.946514041448859
100129055	0.0145697057193431
100129066	-0.0364991649460236
100129075	-0.23636551220432
100129128	-0.0201969796155266
100129354	-0.0063113110660999
100129387	-0.151506781894849
100129396	-0.135321688170354
100129405	-0.273152093835248
100129424	-0.174001490319635
100129482	-0.53002197087519
100129534	-0.318401485797085
100129550	-0.289304113057287
100129583	0.0242357824664948
100129637	-0.303935962930987
100129716	-0.0176411825055838
100129726	-0.131902218515873
100129792	-0.870197668259821
100129842	-0.810152873949129
10013	-0.387297870570686
100130015	-0.104414895510286
100130086	-0.187676122102517
100130093	-0.379503438250264
100130238	-1.37354458079885
100130311	1.43784173472469
100130331	0.128336913140742
100130386	0.013204057851652
100130417	0.0291459584173109
100130418	-0.349190272235019
100130449	0.434043988389307
100130522	-0.144637724866417
100130557	-0.200878068637536
100130581	0.154185726572642
100130613	0.647360289798601
100130691	0.140579558216972
100130717	0.156777605232049
100130733	0.566045807287993
100130742	-0.0878420583826808
100130771	-0.0118211613488584
100130776	0.33345497413572
100130872	-0.264605791531765
100130889	0.0890301363213228
100130932	0.0325914574806226
100130933	-0.0029159722240083
100130958	1.43795723561065
100130987	0.514959929027887
100130988	-0.0192181575545052
100131187	0.379290289376777
100131193	-0.119495786973715
100131211	0.0555237043841295
100131213	0.109272338704999
100131434	-0.59401370271342
100131454	-0.127264655090212
100131496	-0.0394794331661277
100131551	-0.103612144381585
100131561	-0.0192181575545052
100131691	-0.193727471241546
100131726	0.0145697057193431
100131814	-0.0317624449937545
100131816	0.0145697057193431
100131827	-0.49529948769249
100131897	0.013204057851652
100131998	0.125424915630113
100132103	0.062399301161256
100132111	0.186800478330201
100132215	-0.12892297169486
100132247	-0.895618464406373
100132287	0.0414747141731453
100132288	-0.0520333099874046
100132341	-0.566163058461262
100132354	0.348259522182974
100132403	-0.0229929686467679
100132406	0.0447281399918823
100132417	0.381816290723965
100132565	0.00203284781475586
100132707	-0.558261791584025
100132724	-0.00739577215768856
100132831	-0.0192181575545052
100132832	0.0587824577888371
100132911	-0.322925997688475
100132923	0.128492371537591
100132948	0.26411821410315
100132979	0.0118649510257924
100132994	0.0145697057193431
100133036	-0.431666198962446
100133144	-0.141569018779082
100133161	0.233648198551471
100133171	0.0145697057193431
100133172	-0.0192181575545052
100133205	0.101856390255839
100133234	-0.0229929686467679
100133331	-0.14411517837721
100133545	-0.326002210563404
100133612	-0.00739577215768856
100133669	-0.0592179972205136
100133893	-0.0114938378859169
100133941	-0.651287146453511
100133957	-0.104761657815961
100133985	0.147345961812074
100133991	0.347766636672718
100134229	0.130852521067775
100134259	0.136215927253764
100134368	0.0399789509545575
100134713	0.063230749273558
100134868	-0.13218020223143
100134869	0.068665439772115
100134934	0.169246070673662
100134938	-0.450659320599157
10014	0.324439001523286
100141515	-0.119731708545784
100144603	0.253542782105132
100144604	-0.216824396738793
100144748	-0.0768107910368537
10015	-0.150668394092064
100158262	-0.0192181575545052
10016	0.0225137524993272
100169750	-0.103610204790069
10017	0.403994639637154
100170229	0.116139798604885
100170765	0.0432298123154655
100170841	1.37189966718725
100170939	-0.03585537478738
10018	-1.10064664070489
100188893	0.0623094138009482
100188949	-0.443952084976581
100188953	-1.14583904836179
100188954	0.146698757654161
100189589	0.0912038852385621
10019	0.407724460414302
100190938	-0.0278177689990145
100190939	-0.0470289038787263
100190940	-0.0192181575545052
100190986	-0.316959304255838
100191040	0.190298721148844
100192378	0.0145697057193431
100192379	0.0197466170303551
100192386	0.133885862760169
100192420	0.0145697057193431
100192426	-0.0372687704304536
1002	0.118778189469942
10020	-0.110732146525309
10021	0.753784643788914
100216001	-0.0201969796155266
100216545	-0.082343079736708
10022	0.0306897357950032
10023	-0.0528753103153527
100233209	-0.224747478861881
10024	-0.299753259039109
100240726	-0.00739577215768856
100240734	-0.0372687704304536
100240735	-0.118562020734734
10025	0.0641676114968876
10026	-0.227198493801882
100268168	-0.0345711217515389
100270710	0.103890045868239
100270746	0.0980203681978755
100270804	-0.477815688046205
100271715	-0.0555182420789565
100271722	0.117517153580671
100271831	-0.500917907389141
100271835	-0.367919565666867
100271836	-0.280245242422101
100271849	0.265948414230226
100272146	0.290165227828901
100272147	-0.0776910924410253
100272216	-0.661380026166904
100272217	-0.474794548573704
100272228	-0.441245227108499
100286793	0.55639129400691
100286844	-0.43232907216086
100287227	0.381511288905649
100287569	-0.103613170456835
100288380	-0.181617205038023
100288778	-0.0768771311200247
100289341	0.0953701144970148
100289635	-0.812219295140255
1003	0.750433634590223
100302401	0.567029259007443
100302640	0.123458477341132
100302650	2.63099540690398
100302692	-0.0287885343725543
100302736	-0.734887383154026
100303728	-0.553022723324566
10036	0.404117335657694
10038	-0.276736586298141
10039	-0.427271388843829
1004	1.50877631179954
10040	-0.508082642374567
10042	-0.176602351075879
10043	-0.126672385259208
10044	0.840706058683546
10045	0.531391063224722
10046	2.38523445847714
10048	0.0167825175427041
10049	0.0566450299136966
10050	-0.0192181575545052
10051	-0.357537210872363
10052	1.03517279552921
10053	0.159743192394202
10054	0.131137645617936
10055	-0.129744072038455
10056	-0.305139266543807
10057	-0.360853251965289
10058	-0.556862611308729
10059	-0.180855189338006
1006	-0.040186885763272
10060	-0.0824317902870925
10061	-0.100276498824868
10062	-0.368540449284207
10063	0.0385974280956994
10066	-0.25964606619311
10067	-0.120029988507506
10068	0.386422547665316
10069	-0.336058330053208
10071	0.121261843714669
10072	-0.233091761248272
10073	-0.0922879273082789
10075	-0.391956997192256
10076	1.1707018448622
10077	-0.637043164417163
10078	0.116200490437519
10079	-0.723104944828161
1008	-0.0192181575545052
10081	-0.0745004598872474
10082	-0.539627717140451
10083	-1.2839540020698
10084	0.245953270995323
10085	2.22265822737679
10087	-1.02498432798399
10089	0.114567733576399
1009	0.461249255031933
10090	-0.665370688138256
10092	0.141893275009123
10093	0.120223418591769
10094	0.134091386562443
10095	0.0864085088609757
10096	0.0150163872123724
10097	-0.352399071929383
10098	-1.21823521590395
10099	0.905325592932856
101	-0.474794879698587
1010	-0.0415517963620232
10100	0.431309432619186
10101	0.0260847669219902
10102	-0.156782800974239
10103	-1.26098436856218
10105	-1.16378385685916
10106	-0.395199088960014
10107	-0.0192181575545052
10109	0.0720246613998263
10110	0.107153828254909
10111	-0.647582979489179
10112	-0.462065292685964
10113	-0.72183567212914
10114	-0.27828758401318
10116	-0.376438147270108
10117	0.0306897357950032
1012	1.24492997521202
10120	0.153574931079402
10121	0.0206788874941647
10123	-0.639218775036151
10124	-0.306447790215036
10125	-1.40543948744069
10126	-0.235501101623107
10127	-0.276457218830568
10128	-0.608518308579927
10129	0.125485837221078
1013	1.33973531254047
10130	-0.61504411025771
10131	-0.343442542420822
10133	0.109668018272637
10134	0.469462590019523
10135	1.00638827656941
10137	-0.162933718006765
10138	0.586432463467332
10139	0.21158303592092
1014	-2.03225476259942
10140	-0.599546911244655
10141	-0.0192181575545052
10142	-0.419474269980267
10144	-0.771543632007609
10146	-0.242141351731171
10147	-0.747275082218432
10148	-0.274452843592797
10149	-0.913427430195059
1015	0.053355251849996
10150	-0.191740753089585
10151	-0.159783198399969
10152	0.0357466331582082
10153	-0.141823280723195
10154	2.06595389056526
10155	-0.051144735924415
10156	1.10092042893323
10157	-0.168609329089268
10158	2.75474731814985
10159	-0.0907497634970391
10160	0.0559020634915868
10161	0.347415202141317
10162	-0.383931790385291
10163	-0.296015375643967
10164	-0.222663172099347
10165	-0.520964713323053
10166	-1.43847611432429
10168	-0.527441225788975
10169	0.154539532349413
1017	0.178905187561505
10170	0.120283560090141
10171	-0.190661049481318
10172	-0.5354579823058
10174	0.435183335040903
10175	-0.0317492334505358
10178	4.68891618240328
10179	-0.249225935866545
1018	0.0343524866168048
10180	-0.283373815276171
10181	-0.140865925939898
10184	0.552447852440425
10186	0.693575152204908
10188	0.33583094662715
10189	-0.0826525806198796
1019	0.00418673771637377
10190	-0.324931488991211
10193	0.0590757829994125
10194	-0.316754649530275
10195	-0.0638857207102034
10196	-1.0762422015628
10197	-0.292987455600846
10198	-0.812875005088177
10199	-0.109232186646891
102	-0.582246587454956
1020	-0.170519176604922
10200	0.166051279555225
10201	-0.508680772905069
10202	0.0759411944499324
10203	0.864689143064231
10204	0.332198991057003
10205	3.10860579267625
10206	0.0951969735356266
10207	-0.111950560687269
10208	-0.436153579579262
10209	0.501879598309614
1021	-0.0578914016961493
10210	-0.118181800792065
10211	0.0386531489488048
10212	-0.268585511508924
10213	-0.216124927698319
10214	0.0145697057193431
10216	-0.248350458820152
10217	-0.330977245700685
10218	-0.103609723183275
10219	-0.422057703134106
1022	0.294390402099793
10220	0.299606405883646
10221	0.581399657762489
10223	-0.345810331564411
10224	-0.0298215971065842
10225	-0.786606878908447
10226	-0.156066565042032
10227	0.84819651127962
10228	0.0777153221552756
10229	-0.453870936739172
10230	0.172719356972761
10231	0.0882911480001478
10232	0.24431175073552
10233	-0.0501413161314982
10234	0.559575646115453
10235	-1.01525656386093
10236	-0.264528131153732
10237	-0.532904797312596
10238	0.0261155323143546
10239	-0.234724053933432
1024	-0.929717744583358
