1	0.151039867292723
10	-1.13835347276064
100	-0.772902239946692
1000	0.192982589640431
10000	-2.14598887255707
100009676	-0.0193185045720676
10001	0.475521485935332
10002	-1.74768019405856
10003	-4.37814029071507
100033416	-2.87832295788828
100033431	-1.64055309718594
100033820	-2.1539933443115
100036519	-1.71274222138339
100037417	0.360830232369193
10004	-2.15750967511486
100048912	-1.21716741897001
100049587	-0.737395462013575
10005	0.428094535747361
10006	0.191302836766602
10007	-0.0903370213211755
100073347	-1.39106105761958
10008	-1.80569259344738
10009	0.16638598393195
100093630	-0.762224784056777
1001	-1.87630752191263
10010	-0.445087215601452
100101266	-1.79520498093008
100101267	0.355605868453702
100101467	-1.85552080970618
100101490	0.295123625088772
10011	1.27583749561739
100113386	-1.43536805197879
100113407	-2.65081486587711
100124692	-1.86315598643982
100124700	0.357745031744903
100125288	-1.72947187642927
100125556	1.13234395126005
100126270	-1.65244825203979
100126784	-2.57823299791508
100126791	-2.14622969831085
100126793	-1.66611009166438
100127888	-1.22556695883723
100127889	-1.71451169298579
100128124	-1.7256528046993
100128164	-1.57117754127315
100128191	0.393481995676341
100128239	-1.88266882110439
100128285	-1.84150087197776
100128288	-2.40045546003394
100128292	-1.06822452937349
100128327	-1.7256528046993
100128385	-0.966076941256928
100128542	-1.56509125169004
100128553	0.907226319706666
100128554	-1.6690703297214
100128569	-1.66540364456967
100128573	-1.62527870585871
100128640	-2.3298505279568
100128675	-1.65244825203979
100128731	1.43558247029025
100128782	-1.23326295309972
100128788	-0.668670590444643
100128822	-0.700704021591266
100128842	-1.88026317412949
100128927	2.23473777878883
100128977	-1.75856903950101
100129034	-0.0625415314353194
100129066	-0.384710317460331
100129075	-1.93209986868748
100129354	-1.69197184091007
100129387	-1.75996994464579
100129396	-1.44906723875433
100129405	1.72490786642476
100129424	2.36394845871104
100129482	-1.63012205227592
100129534	-1.45214919556042
100129550	-1.80152875822943
100129583	-2.12291103173627
100129637	-1.74945061943512
100129716	-1.46837009834842
100129726	-1.67527211451106
100129792	-1.9535797042261
100129842	-1.85983605930255
10013	-0.398668425542959
100130015	-1.88458856671659
100130086	-0.429601606071644
100130093	0.0153460750390562
100130148	-1.69197184091007
100130238	-1.51706218810197
