1	0.0114907546618311
10	-0.729954204621263
100	0.658769117546298
1000	1.91020209260987
10000	-1.49455559439377
100008586	-0.631570486791482
100009676	-0.88302714786793
10001	-0.0843090077567689
10002	-0.789130818044642
10003	-2.82005552972839
100033416	-1.63342353148656
100033431	-0.8839897927761
100033820	-1.47074119367524
100036519	-0.447185787593593
100037417	-0.399430675364986
100038246	-0.64571539972756
10004	-0.773980974878875
100048912	0.0442465741423461
100049587	0.730488293412462
10005	1.13030654614145
10006	-0.323963067610866
10007	0.489187366747041
100073347	-0.688473900223918
10008	-0.893840991977175
10009	0.123756368533131
100093630	-1.53762685591242
1001	-1.17234898436275
10010	-0.866280727913493
100101266	-0.638261020970503
100101267	-0.377135662078989
100101467	-1.31792048600497
100101490	-0.159878243814921
100101629	-0.188243874512113
100101938	-0.683709696002584
10011	0.380306839532269
100113386	-0.080627430482547
100113407	-1.0396720712009
100124537	-0.683709696002584
100124692	-2.26867518991355
100124700	-0.530359167650156
100125288	-0.43450327216247
100125556	0.450054694770819
100126270	-0.678137482860292
100126784	-1.03171791102166
100126791	-1.70782373966835
100126793	-0.740308375400225
100127888	-0.775718116783259
100127889	-0.678137482860292
100128023	-0.683709696002584
100128124	-0.777833716542649
100128164	-0.925211284998619
100128191	0.640612429997342
100128239	-0.621017838677058
100128285	-0.869649017036812
100128288	-0.881004429399077
100128292	-0.520305239056781
100128327	-0.431920865566272
100128378	-0.683709696002584
100128385	0.00396894654787696
100128542	-0.606007445564112
100128553	-0.0700412850672515
100128569	-0.588658868677359
100128573	-0.694077123915916
100128640	-1.10213156273145
100128675	-0.699831905577598
100128731	0.161627385876925
100128782	-1.18322258759552
100128788	-0.463876415561822
100128822	-0.848792342606995
100128842	-0.122492362098498
100128927	0.239942289063982
100128977	-0.866191215145908
100129034	-1.16841814889686
100129055	-0.578359755126155
100129066	-0.480175730317762
100129075	-1.02047736638855
100129128	-0.683709696002584
100129271	-0.64571539972756
100129354	-0.683709696002584
100129387	-1.11440137394424
100129396	-0.708052397317895
100129405	-0.702417565122248
100129424	0.638850935758042
100129482	-1.22166236914497
100129534	-0.608200775045406
100129550	-1.1105636667488
100129583	-2.35384143025387
100129637	-0.789870513421143
100129716	-0.532477995642591
100129726	-0.479777748617285
