1	-0.125318874460082
10	-1.30125742443941
100	2.8873767198866
1000	-0.967585588943632
10000	0.553450763009781
100009676	0.901413162849283
10001	1.58849932538981
10002	-1.08826224546377
10003	-1.81408741082084
100033416	-2.91321534685716
100033431	-1.57134464644852
100033820	-2.17546162567865
100036519	-1.36656974816539
100037417	-0.145809538112071
100038246	-1.1186408994002
10004	-2.17790037489253
100048912	-0.0609402282267273
10005	0.265184657622446
10006	-0.663896639288365
10007	1.23296601969209
100073347	-1.24354160170288
10008	-2.70604272124508
10009	0.797337341773253
100093630	-0.282733628268278
1001	6.16477768206063
10010	-0.653255638495293
100101266	-1.6622537472839
100101267	0.221293779653535
100101467	-0.95658597454539
100101490	0.848972562708606
10011	1.23094415512144
100113386	-0.590075739243693
100113407	-1.50844680478203
100124542	-1.18137727950662
100124692	-1.24354160170288
100124700	-1.1186408994002
100125288	-1.35442834107347
100125556	2.0920132417955
100126270	-1.04402807228852
100126784	-0.518644114858573
100126791	-0.63688388047489
100126793	-0.919512603923019
100127888	-0.849989930118702
100127889	-1.11741336054026
100128023	-1.16461374171786
100128076	-1.19632770815857
100128124	-1.28704348641213
100128164	-1.2789470548999
100128191	1.55408651859193
100128239	-1.2789470548999
100128285	-0.985170790953366
100128288	-1.50330571267557
100128292	-0.0401714828114571
100128327	-1.296855147468
100128378	0.414234192686771
100128385	0.662245004016165
100128553	0.759729776499755
100128569	-1.4314054985589
100128573	-1.1940576886983
100128640	-1.18780178343988
100128675	-1.34307782755016
100128731	0.686911802922409
100128782	-1.50819329109308
100128788	-0.397596949374355
100128811	-1.19632770815857
100128822	-0.0133918712929533
100128842	-1.01954924246036
100128927	-1.17806271521338
100129034	-1.58507867998486
100129055	-1.22874451436813
100129066	-1.25462668020258
100129075	1.30647369851442
100129128	0.066709144644301
100129271	-0.0150151136092478
100129354	-1.17072924770528
100129387	0.289461397449413
100129396	-1.33288614575921
100129405	0.302627453677592
100129424	0.173601532801756
100129482	-1.96273588251034
100129534	-0.874671683296257
100129550	0.347645038819916
100129583	-2.53927061738555
100129637	0.0833336717994151
100129716	-0.466777546742753
100129726	-0.99846512564092
100129792	-3.5130924126847
100129842	-4.23164893770475
10013	-0.897465839133723
100130015	-0.970543194326847
100130086	0.545412212133002
100130093	-1.3599492178985
100130238	-1.24354160170288
100130264	-1.11800988542725
100130302	-1.22874451436813
100130311	-0.900991212458285
100130331	-0.933542594331174
100130386	-1.16303527503259
100130418	-0.40694914384272
100130449	-1.398115855337
100130522	-0.9048150497119
100130557	-0.635805257166502
100130581	-0.155036412084124
100130613	-1.22874451436813
100130691	-0.464052874160149
100130717	-1.17399720116648
100130733	-1.96763422096799
100130742	-1.04519768222447
100130771	-1.77671276048421
100130776	1.06025646198635
100130872	-1.77179175864088
100130889	-1.22874451436813
100130932	0.653865792047721
100130933	-2.41644952426568
100130958	-1.22576660249649
100130987	-0.986385482499268
100131187	0.137749627716945
100131193	-0.420842119761021
100131211	1.79423339519955
100131213	0.272973402910111
100131434	-1.14615717961792
100131454	-0.126401517324036
100131496	-0.687728949102075
100131551	-0.805534271307274
100131561	-1.18137727950662
100131691	-0.451323510342242
100131726	2.53622353540099
100131814	-1.34606160221965
100131827	-0.969619079559708
100131897	-1.04603384686237
100131998	-1.03861244455292
100132111	-0.410197048081918
100132215	-0.909543885678714
100132247	-1.33539367342631
100132287	-0.302452833313939
100132288	1.76498563390673
100132341	-0.858783426853094
100132354	-1.00080330659207
100132403	-1.2512019142782
100132406	-0.981143687913977
100132417	-2.67322707028478
100132565	-1.22158730453904
100132707	-1.17222523323614
100132724	-1.04519768222447
100132832	-1.16237075171412
100132911	0.438363227474768
100132923	-1.34307782755016
100132929	1.24563298277571
100132948	-1.2312211211164
100132979	-1.25818846134856
100132994	0.194465728692726
100133036	-2.45245778729398
100133144	-1.27263778626683
