1	1.50427071719112
10	-2.47053733685676
100	1.51543303955836
1000	0.547307547927269
10000	-0.214175363678729
100009676	-0.436178991771912
10001	0.0678753846413971
10002	-0.351776113512522
10003	-1.06347253517024
100033416	-1.70478746787363
100033431	-0.619879825364646
100033802	-0.218571168416697
100033820	-1.24975663405705
100036519	-0.259771288488617
100037417	0.428818843713441
100038246	-0.1824288288383
10004	-0.275588576189552
100048912	0.148234790785634
100049587	1.37207408841981
10005	0.153800693402462
10006	-0.475143083929423
10007	0.426212680729074
100073347	-0.283877059936188
10008	1.65095571275648
10009	-0.540521989672544
100093630	-0.509854454210652
1001	-1.0972458871466
10010	-0.143574066482021
100101266	0.0123469125261489
100101267	0.0650689163487999
100101467	-1.07041688432645
100101490	-0.340214622708906
10011	0.435979223539505
100113386	0.124187346636802
100113407	-0.404584445856161
100124692	-0.640055700623002
100124700	-1.76092851669905
100125288	-0.162445494295457
100125556	0.172811624097078
100126270	-0.25810656337956
100126784	-1.61106530294058
100126791	-1.02609709455715
100126793	-0.133807280028362
100127888	-0.385441425804804
100127889	-0.334072627694097
100128076	-0.218571168416697
100128164	-0.173695189791495
100128191	0.843516168491958
100128239	-0.342863137168376
100128285	-0.515070465740232
100128288	-0.286403677019387
100128292	-0.466448474931527
100128327	-0.0739005972638807
100128378	-0.25810656337956
100128385	-0.736334046133225
100128542	-0.231871891590715
100128553	-0.688736063311722
100128554	-0.218571168416697
100128569	-0.210111104596667
100128573	-0.209154041253717
100128640	-0.625560828081191
100128675	-0.238788622429571
100128731	1.44168300702461
100128782	-0.869907701570295
100128788	-0.292556418064661
100128822	-0.24953734993483
100128842	-0.467874950991601
100128927	-0.167518535477525
100128977	-0.915020772365055
100129034	-1.15670996657696
100129055	-0.231871891590715
100129066	-0.322962197515197
100129075	-0.917958478077116
100129387	-0.590276377342303
100129396	-0.422444602168082
100129405	-0.497793522289293
100129424	-0.641792385089982
100129482	-0.43863504098488
100129534	-0.620237209686791
100129550	-0.175948673234818
100129583	-1.19283065299132
100129637	-0.362167725704627
100129716	-0.645425772114067
100129726	-0.298267808653222
100129792	-1.41951832211103
100129842	-3.20774129308732
10013	-0.496755105109444
100130015	-0.60682509544992
100130086	0.0751633747914291
100130093	-0.492730811190827
100130148	-0.603313455764507
100130238	-0.218571168416697
100130302	-0.245046609377789
100130311	-1.39389286537669
100130331	-0.257544024836581
100130386	-0.186783454084098
100130418	-1.10363274059113
100130449	1.28306062685382
100130522	0.226924093555331
100130557	-0.0837189700103326
100130581	-1.02172781578754
100130613	-0.17348273091008
100130691	-0.330853708134226
100130717	-0.371739768281425
100130733	-0.324600869117338
100130742	-0.0798693069826389
100130771	-0.21213158261623
100130776	1.09996445248615
100130872	-0.979143382522643
100130932	0.606951189225864
100130933	-0.235388713042562
100130958	-0.0931001068239003
100130987	-0.546220611820181
100131187	-1.03346752816405
100131193	-0.997851137494131
100131211	0.216664926174389
100131213	-0.603382722537736
100131390	-0.151458591585518
100131434	-1.30546870366547
100131439	-0.245046609377789
100131454	-0.291135536283974
100131496	-0.16534563263147
100131551	-0.347890676169349
100131561	-0.245046609377789
100131691	-0.359123875012961
100131726	-0.199958171871173
100131814	-0.431784576910932
100131827	-1.09327105625994
100131897	-2.39502979526781
100131998	-0.560791359539323
100132103	-0.199958171871173
100132111	-0.521005177744045
100132215	-0.273561120767651
100132247	0.44994737310593
100132287	-0.184049629747368
100132288	-0.0261630430768205
100132341	-1.44927622236654
100132354	0.013602755044444
100132403	-0.195853318079699
100132406	-0.593247192406017
100132417	0.766925488194197
100132707	-0.15314624760363
100132708	0.706230022918007
100132724	-0.0585022773685502
100132831	-0.17348273091008
100132832	-0.374711131516367
100132911	-0.077476813599268
100132923	-0.134718612716889
100132948	-0.310246721306456
100132994	-0.25810656337956
100133036	-0.663509844253164
100133144	-0.732876018302618
100133161	0.0437489501535395
100133172	-0.265240977361616
100133205	-0.350810281316137
100133234	-0.218571168416697
100133331	-0.569829378429989
100133545	-0.225960914868868
100133612	-0.223890757549404
100133669	0.0295899076308832
100133893	-0.222328759040792
100133920	-0.1824288288383
100133941	-0.326254241097284
100133957	-0.182138787322519
100133985	-0.287011290633852
100133991	-0.415599100478889
100134229	-0.938936568537082
100134259	-0.510473391218656
100134368	-0.223890757549404
100134713	-0.334606569469999
100134868	-0.21860594189827
100134869	-0.0248247640813598
100134934	0.68672168581979
100134938	0.514739148489066
10014	-0.213106406740579
100141515	-0.17348273091008
100144603	-0.0607343570400915
100144604	-0.622897863196839
100144748	-0.193525906880567
10015	-1.16459902024833
100151684	-0.218571168416697
100158262	-0.231871891590715
10016	0.285117716978862
100169750	-0.489322421344794
100169890	-0.426801982437947
10017	-0.321170284519596
100170229	0.175234569868406
100170765	-0.0594026889066751
100170841	-0.477495338566488
100170939	-1.60272732441431
10018	-1.21242572723033
100188893	0.62150136072779
100188947	-0.531110133784021
100188949	0.395918599363077
100188953	-0.347920880341658
100188954	-1.27626487714908
100189589	-0.218571168416697
10019	1.60907885530364
100190938	-0.0380521954626195
100190939	-1.08406806724112
100190940	-0.231871891590715
100190949	-0.218571168416697
100190986	-0.326127222567157
100191040	0.0671177320174401
100192378	-0.0856373606955196
