1	-0.728591257780154
10	-2.67681816654243
100	-0.148916260047954
1000	-0.875272097287626
10000	0.264248549195445
100009676	-0.253754917793694
10001	-0.0980678388140071
10002	-0.346108967743459
10003	-0.0480277797432035
100033416	-0.0981157683614563
100033431	-0.684528826411549
100033820	-0.684107303563209
100036519	-0.515321938419486
100037417	-0.470985270304261
10004	-0.189880890313249
100048912	-0.116243124923362
100049587	-1.53285836640644
10005	0.858913108319187
10006	0.542212777587134
10007	0.0436683335412963
10008	0.738780129982156
10009	1.03302328300285
100093630	0.318243463427175
1001	-0.699344358687644
10010	-0.206771269651523
100101266	-0.105101997174834
100101267	1.25024717033847
100101467	0.341077764364181
100101490	-0.171751283523529
10011	1.03428592183499
100113386	-0.386239846765912
100113407	1.13294999827987
100124692	-0.436311510965212
100125288	-0.59618901935217
100125556	-0.152885524336596
100126270	-0.436311510965212
100126784	-1.93302902970705
100126791	0.0753526653174283
100126793	-0.498113930919921
100127888	-0.564234043968565
100128023	-0.30303808759562
100128164	-0.483611757686008
100128191	0.353670671539766
100128239	-0.625632683335005
100128285	-0.618540581085046
100128288	-0.780009251754521
100128292	-0.303905748736063
100128327	-0.564234043968565
100128385	-0.452249816838215
100128542	-0.227959412721864
100128553	1.01241783999148
100128569	-0.554695679445865
100128640	-0.880952428354439
100128675	-0.38407675189659
100128731	0.14470028653855
100128782	0.133385635446333
100128788	-0.23994150322879
100128822	1.04620903932686
100128842	-0.372583660342502
100128927	1.24954250619677
100129034	1.05998570989304
100129066	0.224729711932599
100129075	-0.0912941349909351
100129128	-0.564234043968565
100129354	-0.564234043968565
100129387	0.37892946758023
100129396	-0.483611757686008
100129405	2.9967545655994
100129424	-0.592547840975364
100129482	0.176803062961632
100129534	-0.413224580146925
100129550	0.39717442891279
100129583	0.494856993398222
100129637	0.0705258783814953
100129716	-0.429165408868447
100129726	-0.483611757686008
100129792	0.966480190644887
100129842	-1.03615235577549
10013	-1.40045090648353
100130015	0.203366440127359
100130086	0.265736584704905
100130093	1.80939493487999
100130148	-0.483611757686008
100130238	0.987176977659724
100130311	-0.600741261584731
100130331	-0.292932976463984
100130386	-0.564234043968565
100130418	1.50431479953503
100130449	-0.212758513922511
100130522	0.271272792363055
100130557	0.216916564921109
100130581	-0.713097071238967
100130691	-0.0461612746769068
100130717	-0.588316474141673
100130733	-0.444734822304864
100130742	-0.595257728958416
100130771	-0.366803294590341
100130776	-0.465792098305611
100130872	0.767828820926752
100130889	-0.483611757686008
100130932	-0.490993818555658
100130933	-0.1299758559255
100130958	-1.32607172729323
100130987	-0.680011572508091
100131187	1.01217663826857
100131193	-0.447993150920777
100131211	-0.550726550389396
100131213	1.07160222738706
100131434	-0.0804679349304067
100131454	-0.422215560985879
100131496	-0.576720577785926
100131551	-0.542510343428863
100131691	0.752991028646136
100131726	-0.8246503976422
100131814	-0.595257728958416
100131827	-0.641155219782701
100131897	-0.625632683335005
100131998	-0.666688501099679
100132111	0.782986976209532
100132215	-0.255853439171124
100132247	-0.348817415295484
100132287	0.0405252241880669
100132288	0.84048440597224
100132341	-0.687148337263885
100132354	-0.334748268329098
100132406	0.235814967219364
100132417	-0.528280465861802
100132464	-1.24657396195404
100132707	-0.104602740553051
100132724	-0.30303808759562
100132831	-0.625632683335005
100132832	-0.280594814360636
100132911	0.126885592216474
100132923	-1.17742822921721
100132948	-0.188158139849449
100133036	-0.786175601538965
100133121	-0.713095009033769
100133144	-0.655381278782117
100133161	-0.27716016109047
100133172	-0.515321938419486
100133205	-0.0454912085687718
100133234	-0.515321938419486
100133331	-0.194782318745328
100133469	3.80425441848049
100133545	0.521927423324168
100133612	-0.829388318802459
100133669	-0.898650875521554
100133941	-2.85787410157515
100133957	-0.258978371753351
100133985	-1.21316179122127
100133991	-0.700105734280564
100134229	0.752808340287526
100134259	-0.719680350648094
100134368	-0.468966383290489
100134713	-0.272359189581879
100134868	-0.396146907695538
100134934	0.594657539785785
100134938	-0.35919527626109
10014	0.825114947323394
100141515	-0.436311510965212
100144603	-0.582177560705546
100144748	-0.898653384107294
10015	0.313257463604339
10016	1.13825265054773
100169890	-0.636712023851418
10017	-1.83927684570498
100170229	0.00709445075582609
100170765	-0.483611757686008
100170841	-3.13514182575112
100170939	1.02565713088219
10018	-0.431372334830192
100188893	0.383358882332405
100188947	-0.46802169169869
100188949	-0.664182903484689
100188953	-0.79555671095752
100188954	-1.4930790391326
10019	1.6910580187364
100190938	-0.152407410383381
100190939	-1.03442698113915
100190986	-0.44613879200117
100191040	-0.483160227628077
100192378	-0.652012907214581
100192386	-0.564234043968565
100192420	-0.564234043968565
1002	-0.564234043968565
10020	-0.604082020772425
10021	-1.36259915393847
100216001	-1.61052735930583
100216545	0.141427817771555
10023	0.948370039427396
100233209	-0.856831440808032
10024	2.01889037836273
100240735	-0.741110574937493
10025	0.0105414894600029
10026	0.652966109405391
100268168	-0.626573973214488
100270710	-0.506934458170392
100270746	0.132379119233418
100270804	-0.269023076021603
100271715	-0.513362795799431
100271722	-0.405609859589022
100271831	0.0828564074481127
100271835	0.500946614350967
100271836	-0.237748388338638
100271849	-0.3710711005926
100272146	0.250726013166336
100272147	1.43837135817575
100272216	-0.815010456633794
100272217	0.299897725100383
100272228	0.22910661704075
100286793	-0.0726787812858997
100286844	-0.230637716822214
100287227	-0.561038444755388
100287569	-0.564234043968565
100288778	0.180896672695849
100288801	-0.483611757686008
100289341	-0.241040870871234
100289635	0.305773109339275
1003	0.983008366867018
100302401	-0.281980117952966
100302640	-0.564234043968565
100302650	-3.0413013935279
