1	-0.388909750630598
10	-0.840540526489566
100	-0.75907132826815
1000	-1.59793326551151
10000	-2.32782117865223
100009676	-0.735943109299893
10001	0.10147316066115
10002	-0.754971103443231
10003	-0.768015981985724
100033416	-1.89608378536624
100033431	-1.2035320509533
100033820	-1.16290744073128
100036519	-1.09694469187899
100037417	1.10590505762094
10004	-1.35177554326488
100048912	-0.71270847817677
100049587	-2.37855723949253
10005	0.106782791811236
10006	-0.187259766368005
10007	0.166786626021765
100073347	-0.838280087757504
10008	0.645639182436897
10009	-0.308790923344201
100093630	1.46260597307648
1001	0.243417835038983
10010	-0.164954973426097
100101266	-1.23810484789013
100101267	0.24647566154669
100101467	0.0276059218816446
100101490	-0.613724726919537
10011	0.684327368754827
100113386	-1.69906400780795
100113407	-0.251985207434661
100124700	-0.286970918268594
100125288	-0.852083588108194
100125556	0.464575536006833
100126270	-0.838280087757504
100126784	-1.07752749207564
100126791	-0.86194622263195
100126793	-0.996333292954745
100127888	-0.814430843332632
100127889	-0.820125540660826
100128023	-0.79645940578638
100128124	-0.0900527407952748
100128191	-0.50577561684783
100128239	-0.913870148336413
100128285	-0.319992493285056
100128288	-0.513183702972288
100128292	-0.623004289367849
100128327	-0.974784838871443
100128385	-0.50443531443508
100128542	-0.838280087757504
100128553	0.209539513474691
100128569	-0.814318301449875
100128573	-0.84824081754493
100128640	-0.818581966730078
100128675	-0.761870401943724
100128731	0.899600047141427
100128782	-0.174899549381048
100128788	-0.657532341036357
100128811	-0.838280087757504
100128822	-0.531572178436769
100128842	-0.398517413187649
100128927	0.630625974707858
100129034	1.09192173235096
100129066	-0.726246002399977
100129075	-0.153931623486346
100129128	-0.755816943139172
100129354	-0.930703962163262
100129387	-0.515758691643072
100129396	-0.830920791698515
100129405	0.180276688136066
100129424	-0.396983481177025
100129482	-1.35233189956561
100129534	-0.264020483141552
100129550	-1.60217808476958
100129583	-1.68209507846296
100129637	-0.470190020728188
100129716	-0.998531979330105
100129726	-0.866327256036335
100129792	-1.3913781725517
100129842	-2.08784633222731
10013	-0.123208060169948
100130015	-0.130782106211338
100130086	-0.814579485301827
100130093	0.178947854726102
100130238	-0.79645940578638
100130264	-0.838280087757504
100130311	0.360347987672542
100130331	-0.731756102477008
100130417	-0.772398565124216
100130418	-0.86194622263195
100130449	-0.615146359130164
100130522	-0.581462281767042
100130557	-0.466842984228722
100130581	-0.456599453702349
100130613	-0.677813550335937
100130691	-0.689385547122741
100130717	-0.838280087757504
100130733	-1.59892510232695
100130742	-0.766275236099311
100130771	-1.49563339503593
100130776	-0.587034539281782
100130872	-2.24738543700155
100130889	-0.6872920003209
