1	0.9792509865534
10	-0.307926989183489
100	0.715623976644184
1000	2.60902795403794
10000	-0.450380235063541
100009676	0.16671944741485
10001	-0.0394696849611152
10002	-0.170155015675465
10003	-0.575977319577954
100033416	-0.782073432259199
100033431	-0.735972799629596
100033450	-0.24583368521118
100033802	0.0657461564297536
100033820	-0.434135066391236
100036519	-0.259326216551446
100037417	0.94205808116341
10004	-0.407233961568261
100048912	-0.24583368521118
100049587	0.0663060463541891
10005	0.182982093138929
10006	-0.181752548045111
10007	-0.0429755771389672
100073347	-0.307926989183489
10008	1.12399403696231
10009	-0.104490000053248
100093630	-0.94991831952344
1001	-0.166366065838289
10010	0.359371445306206
100101266	-0.00926955899882821
100101267	-0.309761611732618
100101467	-0.203425268740791
100101490	-0.276308337221364
10011	0.253625314747257
100113386	-0.496088558606161
100113407	-0.651313543959179
100125288	-0.404179162543334
100125556	-0.000960195989373074
100126270	-0.240044908262006
100126784	-0.327378195140803
100126791	-0.288243147689907
100126793	-0.387780296872704
100127888	-0.267410807853312
100127889	-0.315374618464257
100128023	-0.307926989183489
100128164	-0.483805087696362
100128191	-0.400012624223932
100128239	0.124725893253731
100128285	-0.293960286546487
100128288	0.0707916612448325
100128292	-0.0821635867942796
100128327	-0.19294547489152
100128385	-0.615190469056454
100128553	-0.153107307367501
100128554	-0.342692407344166
100128569	-0.438477843277182
100128573	-0.178645869481732
100128640	-0.204377104620632
100128675	-0.183866191598592
100128731	0.205804501464104
100128782	-0.123700800914881
100128788	-0.161252515662784
100128811	-0.284276001752652
100128822	-0.181895649635511
100128842	-0.108253650554059
100128927	0.318287389965671
100128977	-0.267855335557462
100129034	-0.562898782384858
100129055	-0.285557337290921
100129066	-0.143021959751011
100129075	-0.149681416358226
100129354	-0.324190008169773
100129387	-0.534118592592025
100129396	-0.285557337290921
100129405	0.240439440530362
100129424	-1.01177217108954
100129482	-0.544351119459006
100129534	-0.257034531491531
100129550	-0.0487094120366535
100129583	-0.0747659135466151
100129637	-0.275586576383878
100129716	-0.291409752194518
100129726	-0.0219275703010861
100129792	-1.50550150834409
100129842	-1.04300515159294
10013	-0.186707460780086
100130015	-0.100840880046257
100130086	-0.0727113501875346
100130093	-0.300587203021939
100130148	-0.241838789822605
100130238	-1.62736423451473
100130264	-0.307926989183489
100130311	0.580610860268355
100130331	-0.36025267597168
100130386	-0.376639739267504
100130417	-0.220463366716083
100130418	-2.41852117127163
100130449	-0.497860941003785
100130522	-0.314529605446855
100130557	-0.064633947430395
100130581	0.794499310797333
100130691	-0.132069350908815
100130717	0.322151958826729
100130733	-0.136754910446139
100130742	-0.28102311367348
100130771	-0.375598694532792
100130776	-0.175936408004994
100130872	-1.05999737878979
100130889	-0.284115110654654
100130932	-0.194792150405756
100130933	-0.28102311367348
100130958	0.758324036783841
100130987	0.0312461455890908
100131187	0.654584317382804
100131193	1.06894424116749
100131211	-0.0605104214810699
100131213	0.587396890321618
100131434	-0.793592693595738
100131454	-0.522511651885883
100131496	-0.268112780331816
100131551	0.380097278303134
100131561	-0.28102311367348
100131691	-0.0668112375938477
100131726	-0.307926989183489
100131814	-0.40745124589638
100131827	-0.0805944703774181
100131897	-0.376639739267504
100131998	-0.322270025423676
100132103	-0.28102311367348
100132111	-0.180987381479171
100132215	-0.242825729154664
100132247	-0.424728536373758
100132287	-0.274169773600106
100132288	-0.587653287470757
100132341	-0.262316004033165
100132354	1.66293604948658
100132403	-0.386473318155012
100132406	-0.0922830821306501
100132417	0.738539829569327
100132707	-0.275679485992286
100132724	-0.339786863220792
100132831	-0.267855335557462
100132832	-0.380773751966192
100132911	0.0251056963174716
100132923	-0.317155218286911
100132948	-0.117022414665826
100132979	-0.325414415912331
100133036	0.154078480267178
100133050	-0.325414415912331
100133144	-0.310383229248799
100133161	-0.0938935960857292
100133172	-0.349642665828414
100133205	-0.396628558318668
100133234	-0.210240014370399
100133331	-0.194174638991725
100133469	-0.267855335557462
100133545	-0.345676843204569
100133612	-0.259326216551446
100133669	-0.263535686944639
100133893	-0.370948828521565
100133920	-0.267855335557462
100133941	-1.26851755149274
100133957	-0.176891339207884
100133985	0.0224056969055242
100133991	0.151266271103498
100134229	-0.0150768450768244
100134259	-0.152006189598755
100134368	-0.147411507705636
100134713	-0.380959117364592
100134868	0.69651515369648
100134869	-0.437886739341956
100134934	-0.290111929719169
100134938	-0.36612325727491
10014	0.16269866961704
100141515	-0.267855335557462
100144603	0.125178487750803
100144604	-0.328888505062345
100144748	0.168926820691121
10015	-0.0990412443517734
100158262	-0.307926989183489
10016	0.21075530431083
100169750	-0.284777788386371
100169890	-0.389834080660337
10017	0.106768793599423
100170229	-0.11806397557067
100170765	-0.241838789822605
100170841	0.224712860337414
100170939	-0.00470902118440791
10018	-1.2175037143994
100188893	-0.0515647244313281
100188947	-0.285557337290921
100188949	-0.320743110591198
100188953	-0.971378001631669
100188954	0.183790362829639
100189589	-0.267855335557462
10019	0.548208083676904
100190938	-0.456835139251993
100190939	-0.548838972448916
100190986	0.0698463077454648
