1	2.39961997807358
10	-1.30128389670933
100	-0.0590036287261745
1000	4.65634138567704
10000	-1.47481521857063
100009676	0.0511133001173259
10001	-0.610114264387671
10002	-1.35019644854566
10003	-2.93790340394152
100033416	-5.23734704288711
100033431	-3.14756601152581
100033802	-1.47672926584483
100033820	-2.81423163945321
100036519	-1.78315436867408
100037417	0.864907923218116
10004	0.602244507293012
100048912	-0.966865741620243
100049587	-1.05801470508828
10005	1.7096691612204
10006	-1.41862719764838
10007	0.410510972682763
100073347	-1.29130051409418
10008	0.0446966240335496
10009	0.0556226625741185
100093630	1.66839526376724
1001	3.64688904093149
10010	-0.529077678831128
100101266	-0.65762806661404
100101267	-0.468843880511911
100101467	-1.57174183448134
100101490	-0.827141676750526
10011	1.48049919952671
100113386	-1.6422712905071
100113407	-1.85697327315587
100125288	1.82213944343176
100125556	-0.582468774124359
100126270	-1.43233080970054
100126784	1.6073361799871
100126791	-1.17028639267985
100126793	-1.52617295222568
100127888	-1.28916977419435
100127889	-1.26705470282626
100128076	-1.21730101016377
100128124	-1.28879383650761
100128164	-0.973523935429996
100128191	-0.654113243951984
100128239	-1.62200240099562
100128285	-1.68489421807915
100128288	-1.33570020353465
100128292	0.2407261628746
100128327	-1.25477726277971
100128378	-1.21730101016377
100128385	-1.9691045119029
100128542	-1.30128389670933
100128553	-1.31728412393999
100128569	-1.90868525075794
100128573	-1.33812223104698
100128640	-1.78759995640677
100128675	-1.40908772841921
100128731	0.700072432093016
100128782	-0.307139830006396
100128788	-0.774819513810349
100128811	-1.34947338189372
100128822	-0.524764343994698
100128842	-2.30680238903727
100128927	0.834466058321283
100129034	-2.25555635476603
100129055	-1.30128389670933
100129066	-1.30128389670933
100129075	-1.18454620919305
100129128	-1.07717570874133
100129354	-1.00402029699246
100129387	-1.44997873109438
100129396	-1.36216599883169
100129405	-0.514840672858941
100129424	2.17476710746178
100129482	-2.46842726616594
100129534	0.248014160219347
100129550	-1.64298015462527
100129583	-0.696292430367007
100129637	-0.904659912554923
100129716	-1.3314580419928
100129726	-2.11573015379032
100129792	-0.669120824088152
100129842	-1.70172281009138
10013	-1.17677610960415
100130015	1.39365454374492
100130086	-0.51620704645589
100130093	-0.542778915345288
100130238	-2.7635957638864
100130264	-1.33812223104698
100130274	-1.28879383650761
100130311	1.56425016846024
100130331	-1.36125204842489
100130386	-1.35019420314774
100130417	-1.22990014745404
100130418	-1.80962768294399
100130449	0.109235110356614
100130522	-2.58408351675586
100130557	-0.912328058870126
100130581	-0.371158110455563
100130613	-1.05380227788089
100130691	-1.10239320582364
100130717	0.139456660492279
100130733	-0.564225365837631
100130742	-1.29361051099927
100130771	-1.39912823425074
100130776	0.904312946250645
100130872	-1.48769958805663
100130932	0.531156248993757
100130933	-0.935156703868901
100130958	2.71014367854679
100130987	-1.33605173529418
100130988	-1.28879383650761
100131187	2.09366588739679
100131193	-2.69057866266038
100131211	-0.73992474492148
100131213	-0.131218234201563
100131434	-1.85542207513916
100131454	-1.17265601759556
100131496	-1.30327230977812
100131551	-1.05211519954614
100131561	-1.31367095183328
100131691	-1.71389311832159
100131726	-1.28879383650761
100131814	-1.14530999315066
100131827	-2.21186720543487
100131897	-1.38581961088464
100131998	-1.42347984725046
100132103	-1.25856607701357
100132111	-1.16910504507891
100132215	-2.27048769267093
100132247	-2.80271125687144
100132287	-0.92073058375997
100132288	1.24611132800656
100132341	-2.28619312202807
100132354	-0.962032272459204
100132403	-1.36216599883169
100132406	-5.10015439688617
100132417	0.293657925388536
100132476	-1.28879383650761
100132707	-1.75623015068068
100132724	-0.854239333195978
100132831	-1.22990014745404
100132832	-1.41141493562781
100132911	-2.18477155061116
100132923	1.86139183850644
100132948	-0.935158565027851
100132979	-0.588982797713619
100133036	-2.72870642374983
100133144	-1.77168512981201
100133161	0.28281648068241
100133172	-1.22556862614737
100133205	-0.00288567912980179
100133234	-1.22990014745404
100133331	-3.25081802834029
100133545	-1.71008988235408
100133612	-1.32594839187983
100133669	-1.19819373441334
100133893	-1.19819373441334
100133941	-1.47922279917302
100133957	-2.23254346496932
100133985	-0.642977205809433
100133991	-2.09973022127512
100134229	-1.82394374188793
100134259	-2.16378206725674
100134368	-1.23213891773669
100134713	-0.148906244220431
100134868	-1.46883977715973
100134869	-1.3298680834532
100134934	2.28832604906694
100134938	1.31616256581525
10014	0.369376905236914
100141515	-0.816763080580039
100144603	0.827892886088281
100144604	-2.44510654026614
100144748	-1.13955426638048
10015	-0.834871490143524
100151683	-1.24239020765576
100158262	-1.31367095183328
10016	0.423532071387523
100169750	-1.23471698572781
100169890	-1.33860936582454
10017	-1.40266103810571
100170229	-1.25970979240274
100170765	-1.33812223104698
100170841	2.50888786041701
100170939	-4.08831481750421
10018	-2.60121966514639
100188893	1.2395010502685
100188949	-0.874355187361263
100188953	-2.17726581233705
100188954	-1.86150217016251
100189589	-0.319167485551124
10019	-0.928407321169922
100190938	-2.38682477892607
100190939	-0.460133391927035
100190940	-1.30128389670933
100190986	-3.22395547399139
100191040	-0.286493276561721
100192378	-1.30128389670933
100192386	-0.695024795780684
100192420	-0.966865741620243
100192426	-0.823448051350642
1002	0.887897836500846
10020	-2.0948851135301
10021	0.291188057896364
100216545	0.761936559488624
10022	-0.938068959700319
10023	1.03143518768033
100233209	-0.450803250306525
10024	-1.01178010334215
100240726	-1.32003367438055
100240734	-1.25477726277971
100240735	-1.26530716672018
10025	1.3003311276871
10026	-1.17016409578829
100268168	-1.34258264385931
100270710	1.65309802210877
100270746	-0.499819673266085
100270804	-1.03238654054082
100271715	-1.78000768091179
100271722	0.0235131047146073
100271831	4.32113921044835
100271832	-1.28879383650761
100271835	-0.10853405189699
100271836	-3.89635875595342
100271849	0.646875291385315
100272146	-0.777727283673646
100272147	0.669993446821604
100272216	-1.99019817690687
100272217	-1.60226226943331
100272228	-2.32437271271918
100286793	0.261556631836919
100286844	-1.50047810569978
100287227	-1.21386888329656
100287569	-1.65119619330051
100288380	-1.78529165643743
