1	0.691480190785845
10	-0.620756548551594
100	-0.123603744556713
1000	0.788636864583153
10000	0.605343536429599
100009676	-0.238570853489921
10001	0.0534549132436974
10002	-0.772132485155853
10003	-1.25089084714173
100033416	-1.29466135575836
100033431	-1.3578258406941
100033450	-0.520353832312258
100033802	-0.201283960359134
100033820	-1.34595066658982
100036519	-0.563424231431799
100037417	0.0289894801212841
10004	-0.446543946209179
100048912	-0.344193066259736
100049587	-0.414122533875362
10005	-0.0577287103900646
10006	0.00815196600947619
10007	1.07448335290693
100073347	-0.501738425461323
10008	-0.89183534674951
10009	0.932330203093821
100093630	0.465112580942082
1001	3.64701383092845
10010	0.783771436741922
100101266	-1.04575385559067
100101267	-0.0132108582794106
100101467	-0.464238570949827
100101490	-0.649650219009637
10011	0.0445841600027987
100113386	-0.705168194558904
100113407	-0.868983564047003
100124692	-0.606540588645463
100125288	0.460274016577414
100125556	-0.384493713489949
100126270	-0.672489504588469
100126784	1.59298543640263
100126791	0.0937568003877638
100126793	-1.01419168875216
100127889	-0.38484830389209
100128023	-0.662573825037191
100128076	-0.592187857592086
100128124	-0.568067020320719
100128164	-0.725675750389636
100128191	-0.533733770480184
100128239	-0.600910309539765
100128285	0.113364294560006
100128288	-0.86355208980993
100128292	-0.192270379457585
100128327	-0.472660057916398
100128385	-1.00968400366115
100128542	-0.520353832312258
100128553	-1.05628398470966
100128554	-0.53921258110731
100128569	-0.475395440234813
100128573	-0.63246259977945
100128640	0.348987308828903
100128675	-0.453371539200009
100128731	0.0613033909340563
100128782	-0.471063140689152
100128788	-0.876371682537814
100128811	-0.557459006696567
100128822	0.432771333490491
100128842	-0.641766764179819
100128927	0.84510709149834
100129034	-0.932776157255814
100129055	-0.501738425461323
100129066	-0.630274244536055
100129075	-0.723379465388535
100129128	-0.610296912898939
100129354	-0.63246259977945
100129387	-0.538316226327902
100129396	-0.433994777145335
100129405	-0.833847568616062
100129424	-0.144486064332336
100129482	-0.23887966224035
100129534	-1.08681603827456
100129550	-1.01654202031389
100129583	0.074886282092493
100129637	-0.525038187148568
100129716	-0.520355569832924
100129726	-0.99774373181801
100129792	-0.44281323013102
100129842	-1.31292379486416
10013	-0.340524172057155
100130015	0.419506586779734
100130086	-0.725010975086743
100130093	-0.0252517588237466
100130148	-0.592187857592086
100130238	-3.0466641234843
100130274	-0.606540588645463
100130311	1.95628731490539
100130331	-0.460345471045168
100130418	-0.0807054104480988
100130449	-0.525932689832284
100130522	-0.967176021231157
100130557	-0.894554116627745
100130581	-0.0358984333693189
100130613	-0.558321118173305
100130691	-0.477515737369892
100130717	-0.673798335593241
100130733	-0.887798016419832
100130742	-0.544808824580864
100130771	-0.624812046284193
100130776	-0.531115747269477
100130872	-1.11338951803704
100130932	-0.0371908381402337
100130933	-0.558321118173305
100130958	0.544952354607971
100130987	0.00994454268506292
100131187	1.09679129468744
100131193	-1.2893179611935
100131211	-0.150674285162804
100131213	-0.694572418030286
100131434	-0.207272787001157
100131454	-0.435885384669955
100131496	-0.559400182660631
100131551	-0.425977282304833
100131691	-0.998888617224732
100131726	-0.530592864674733
100131814	-0.642285038508079
100131827	-0.550382672867919
100131897	-0.704273753922918
100131998	-0.952569789972093
100132103	-0.5774969089432
100132111	0.136624086075211
100132215	-0.657444037627144
100132247	-1.36540675353711
100132287	-0.546687021196006
100132288	-0.0193673473934067
100132341	-0.0135138540031303
100132354	-1.23103084186973
100132403	-0.600303066913179
100132406	-0.687331618216752
100132417	-0.233067344202664
100132707	-0.549127758071021
100132724	-0.620756548551594
100132831	-0.572822826333337
100132832	-0.724020905450129
100132911	-0.742742889753246
100132923	-0.192804230375288
100132929	-0.592187857592086
100132948	-0.84782773536829
100132979	-0.558321118173305
100132994	-0.558321118173305
100133036	-1.6178667343559
100133144	-0.744508743609991
100133161	-0.84131011129788
100133172	-0.655608015983591
100133205	-0.448458764164245
100133234	-0.572822826333337
100133331	-0.567235673104967
100133545	-0.167629797389796
100133612	-0.534855540472291
100133669	-0.530592864674733
100133893	-0.596355657738252
100133941	-0.872682453980851
100133957	-0.619061438451437
100133985	-0.304623434691373
100133991	0.208815268369763
100134229	-0.984014049713813
100134259	-0.488988192799176
100134368	-0.386805104996017
100134713	0.00647609585042343
100134868	-0.868275295896657
100134869	-0.767322750958542
100134934	0.350781476280545
100134938	0.114742256600542
10014	0.425524004491829
100141515	-0.558321118173305
100144603	-0.396568598368166
100144604	-0.938220539214705
100144748	-1.22280173859114
10015	0.165096981346342
100158262	-0.601391517292845
10016	-0.0453465088389393
100169750	-0.495596886530948
100169890	-0.574372186412661
10017	-0.612786162668387
100170229	-0.547757990340432
100170765	-0.5264305597137
100170841	0.348853840621652
100170939	-1.49130895741702
10018	-1.27926528140118
100188893	-0.0127376097135749
100188947	-0.592187857592086
100188949	-0.348727201132123
100188953	-2.09923000629291
100188954	0.324854026722864
100189589	-0.129494353524984
10019	0.501494646447065
100190938	-1.05960029659653
100190939	0.261736276352482
100190986	-1.04692148625905
100191040	-0.312136563145023
100192378	-0.648770481223683
100192386	-0.713484941816809
100192426	-0.586117157993549
1002	2.50301312504242
10020	-0.399475081434012
10021	1.77477258906475
100216001	-0.53921258110731
100216545	-0.286889071553548
10022	-0.615464194804247
10023	-0.118343215172308
100233209	-0.552062232553066
10024	0.051669802376929
100240726	-0.597478045733441
100240735	-0.617216165165497
10025	0.239619951947169
10026	-0.212891612362156
100268168	-0.763501138192371
100270710	0.49499245056105
100270746	-0.478327734299131
100270804	-0.422931060534125
100271715	-0.913854441254217
100271722	-0.142832026649824
100271831	0.4421604167939
100271832	-0.592187857592086
100271835	1.38987450854277
100271836	-0.494696433459085
100271849	-0.275248681513798
100272146	-0.0423049569395635
100272147	-0.115603967490264
100272216	-1.58141630624421
100272217	-0.584661908265341
100272228	0.454316748171616
100286793	0.421886955570591
100286844	-0.95116385437677
100287227	-0.304129675220498
100287569	-0.201837112928585
100288380	-1.22682585860897
100288778	0.139205043224758
100288801	-0.606540588645463
100289341	-0.0464650363516956
100289635	-0.573781425326643
1003	-0.422630672069873
100302401	-0.518465963838599
100302640	-0.234018819161612
100302650	-0.289917291801475
100302692	-0.0249828320996952
100302736	0.0753687578916367
100303728	-0.876763248390938
10036	0.374010282541948
10038	0.0500235074430398
10039	-0.428979258509934
1004	0.637071009220519
10040	-0.460397602953263
10042	0.365201630203095
10043	0.244852896462613
