1	0.0958484047560149
10	-0.340220833809169
100	1.5300350113646
1000	0.720700088142023
10000	0.02363979061295
100009676	0.674509367192825
10001	-0.11848894961074
10002	-0.538039605386473
10003	1.15510190987158
100033416	-1.40252980604849
100033431	-0.799827775162474
100033820	-1.1138494783206
100036519	-0.186401369434198
100037417	-0.403829841645005
100038246	-0.291604554789691
10004	-1.11605809901191
100048912	-0.312824610352686
100049587	0.746168994512289
10005	-0.399057080458397
10006	-0.566964484112037
10007	0.574679785110649
100073347	-0.414617387061912
10008	0.921480161115487
10009	-0.926598030394772
100093630	-2.23326359482123
1001	-5.03824138639902
10010	-1.7918312510444
100101266	-0.527665961212235
100101267	-0.363405680985148
100101467	-0.863718401906826
100101490	-0.143386488867137
100101629	-0.310969388047254
10011	0.314659913579253
100113386	0.0570837080339076
100113407	0.289106844842903
100124692	-1.69731596124881
100124700	-1.01643369399741
100125288	-1.09235565989912
100125556	-0.888051546182564
100126270	-0.445068446102321
100126784	-1.59481686143794
100126791	0.276937786972818
100126793	-0.770483846381518
100127888	-1.00634391902108
100127889	-0.379939279896838
100128076	-0.400116628104209
100128124	-0.378192168365778
100128164	-0.397557001623341
100128191	0.226571279509127
100128239	-0.279299911857977
100128285	-0.877862673558719
100128288	-1.34571820020887
100128292	-0.165618376063822
100128327	-0.316435033772829
100128378	-0.41718530329433
100128385	-0.389137948417437
100128542	-0.350496728048246
100128553	-0.853394727837053
100128554	-0.400116628104209
100128569	-0.574183374197168
100128573	-0.374541000524538
100128640	-1.14290123021693
100128675	-0.3453958926679
100128731	0.269428414183278
100128782	-1.51094984468076
100128788	0.97761233251321
100128822	-0.401312965227412
100128842	-0.349351201515967
100128927	0.434684507267243
100128977	-0.498681584533663
100129034	-0.716392618220753
100129055	-0.385472279205273
100129066	-0.213291363867238
100129075	-0.672580154035295
100129128	-0.385472279205273
100129354	-0.345002996707011
100129387	-0.485400824720026
100129396	-0.588527565012302
100129405	-0.483855634173919
100129424	-0.339166188261795
100129482	-1.71912728747452
100129534	-1.11664935173296
100129550	-0.959438148930913
100129583	-0.988548341675268
100129637	-1.30143639193655
100129716	-0.494243002229468
100129726	-0.876916415548076
100129792	-0.347917938456342
100129842	0.155961397279429
10013	-0.395203703485086
100130015	-0.966607680953719
