1	0.520350128481606
10	-0.50094344777184
100	1.00406557467441
1000	0.738229749967818
10000	-1.22490758096288
100009676	-0.157455182295985
10001	-0.0857774983075994
10002	-0.626971334608044
10003	-1.83206004700321
100033416	-0.794585567832273
100033431	-0.859096352654897
100033820	-1.25546207651752
100036519	0.0106905452899066
100037417	0.623319478059903
10004	-1.2173715407573
100048912	-0.559870064383248
100049587	-0.309945700165427
10005	0.530627075625627
10006	-0.127901735234786
10007	0.273451892664382
100073347	-0.851138322693473
10008	0.277626266898851
10009	-0.324328603375452
100093630	0.0925986491105025
1001	-1.82383936674392
10010	-1.12610131073854
100101266	-0.900038771075984
100101267	0.21315229538334
100101467	-0.736838627434148
100101490	-0.51835129261753
10011	-0.14997522164411
100113386	-0.678429682967197
100113407	-1.68234798892189
100124541	-0.721102119089524
100124542	-0.721102119089524
100124692	-1.35940453795995
100124700	1.48327905010454
100125288	-0.994593131515013
100125556	-0.0941712350179116
100126270	-0.774530509129833
100126784	-1.76436587766975
100126791	-1.45064047885976
100126793	-0.577922122438307
100127888	-0.668184460084436
100127889	-0.721102119089524
100128076	-0.64990354840501
100128124	-0.667613846031717
100128164	-0.834261017910949
100128191	0.41778573025766
100128239	-0.725968176353891
100128285	-1.2556561163757
100128288	-1.23392837209679
100128292	-0.32542540748447
100128327	-0.627726869017514
100128378	-0.748062095682917
100128385	0.56849756347214
100128542	-0.721102119089524
100128553	-0.9173585348157
100128569	-0.522503806451399
100128573	-0.707429238905038
100128640	-1.01539816441605
100128675	-0.376143408836665
100128731	0.915471382369991
100128782	-1.07430505474815
100128788	-0.42721531953558
100128822	-0.987317829041793
100128842	-0.720726390494813
100128927	1.47669000659377
100128977	-0.451625020414172
100129034	0.413575281438887
100129066	-0.256560163070898
100129075	-0.513838613079993
100129354	-0.656006189608239
100129387	-0.912393055923814
100129396	-0.893826577675318
100129405	-0.413639774598509
100129424	-1.12535715698212
100129482	-1.67704013083191
100129534	-1.38412221987622
100129550	-1.30669295946518
100129583	-1.53901957531943
100129637	-1.11270464355339
100129716	-0.732584333932577
100129726	-1.04742836363262
100129792	-2.41295945058214
100129842	-0.0710855519470738
10013	-0.0872245847592773
100130015	-0.524386185536397
100130086	-0.405374500681325
