1	1.69296782698961
100	-0.85519655596589
1000	3.21785329520839
10000	-0.360482955142
100009676	0.194797843158687
10001	-0.482938797272355
10002	-0.285632210014088
10003	-0.638150201081058
100033416	-3.29433820029119
100033431	-1.25369290678053
100033802	-0.585265313556777
100033820	-1.45927676147379
100036519	-0.737432476969775
100037417	-0.647854586876778
100038246	0.124025681016775
10004	0.320632452641896
100048912	-0.569675874028027
100049587	-1.00140227710312
10005	1.18214038700059
10006	-0.886920614912621
10007	1.30384269596477
100073347	-0.636847114193192
10008	0.521656596710788
10009	-0.238762264146867
100093630	-0.339669715965254
1001	2.13522783202216
10010	-0.0864403651977896
100101266	-0.247686700684508
100101267	-0.287316390760278
100101467	0.082193150096469
100101490	-0.670789952023964
100101938	-0.618787623991997
10011	1.36772987485431
100113386	-0.0514217582493452
100113407	-0.58615573239955
100124692	-0.650785574855113
100125288	1.04393381569042
100125556	-0.278757408535838
100126270	-0.62276918744074
100126784	-0.559670140635722
100126791	-0.59641816098566
100126793	-0.728508879324967
100127889	-0.353298005548563
100128023	-0.54839846542821
100128124	-0.54839846542821
100128164	-0.705999445893292
100128191	-1.05370704575136
100128239	-0.457082698030718
100128285	0.449831837118332
100128288	0.535368792693829
100128292	0.284935023382611
100128327	-0.51752089512905
100128385	-1.08386638556001
100128542	-0.62276918744074
100128553	0.304271368233764
100128569	-0.507884463970248
100128573	-0.604982540852879
100128640	-0.625826447124568
100128675	0.0128616218957721
100128731	0.833579083361928
100128782	-0.310993183195221
100128788	0.107139693542086
100128811	-0.546650576709674
100128822	-1.0781484208343
100128842	-0.857747201918638
100128927	0.382656333448946
100129034	-1.58782560634258
100129055	-0.504004961946926
100129066	-0.571969185686706
100129075	-0.469325675754744
100129128	-0.504004961946926
100129354	-0.604982540852879
100129387	-1.03025949146979
100129396	-0.783235510972008
100129405	-0.910768105193587
100129424	-0.585831613880116
100129482	-0.00835884105826052
100129534	0.3303627632644
100129550	-1.05138393731688
100129583	-0.434924044411385
100129637	-0.0612978501349249
100129716	-0.683772872878861
100129726	-1.14158181420583
100129792	-1.18924285459074
100129842	-0.905413611576115
10013	-0.389123108294062
100130015	0.599439200387023
100130086	0.188568529539744
100130093	-0.053623228145794
100130238	-2.23424500265849
100130311	-0.583479376911801
100130331	-1.04005675863786
100130386	-0.54839846542821
100130418	-1.74189308963569
100130449	0.305675862502172
