1	0.144396307007977
10	-0.190377031171894
100	0.808097636280439
1000	6.28260471196448
10000	-0.578921619798349
100009676	-0.24644855396712
10001	-0.235861903748849
10002	-0.214751254644108
10003	-1.0245156559653
100033416	-0.778039874847565
100033431	-0.663494538197692
100033802	-0.276728103701562
100033820	-0.445761256831376
100036519	-0.24280872835005
100037417	-0.282051278595592
10004	-0.0761554141804674
100049587	-0.0507470596636672
10005	-0.0987506417124033
10006	-0.265001455455381
10007	0.714653919683959
100073347	-0.17340129654196
10008	1.09811807246647
10009	0.519723448253711
100093630	0.0429784434231182
1001	3.41799718402333
10010	0.666830897175865
100101266	-0.261823512185739
100101267	-0.497957798513132
100101467	-0.307257219715166
100101490	-0.533507375910749
10011	0.416071621391606
100113386	-0.380464296121677
100113407	-0.683298738725121
100124534	-0.234861496445739
100124692	-0.234861496445739
100125288	0.435105408618682
100125556	-0.621203866902455
100126270	-0.320360056540106
100126784	0.0450846754095931
100126791	-0.118600781444658
100126793	-0.54389510623388
100127888	-0.189580511270956
100127889	0.263294524022939
100128023	-0.252337019099345
100128164	-0.178431199316261
100128191	-0.585123311281143
100128239	-0.368158162910579
100128285	-0.138078407605535
100128288	-0.355270975753513
100128292	-0.700567139012902
100128327	1.38846629667704
100128385	-1.10827587445346
100128542	-0.225542357657832
100128553	-0.40514181535509
100128569	-0.443635759312377
100128573	-0.234861496445739
100128640	-0.764170477405114
100128675	-0.066356925409901
100128731	0.256009075253193
100128782	-0.538691166676604
100128788	0.0717815478651758
100128811	-0.1438782539436
100128822	-0.447000649964202
100128842	-0.341969322399998
100128927	0.407105306297248
100129034	-2.0003654439386
100129055	-0.208066835004226
100129066	-0.453381302488225
100129075	-0.864817976210326
100129128	-0.224587042585691
100129354	-0.327445896868628
100129387	-0.342479107222965
100129396	-0.155925773888354
100129405	-1.51161182060849
100129424	0.337457441435871
100129482	-0.788415282204765
100129534	-0.677036488411789
100129550	-0.679360470526503
100129583	0.00619596281933513
100129637	-0.403877152074031
100129716	-0.272385236402284
100129726	-0.679246827014905
100129792	-0.823338409394405
100129842	-0.609910612372073
10013	-0.571242968253212
100130015	0.217237729647235
100130086	-0.364940464237608
100130093	-0.16608839128129
100130238	-2.81229303446294
100130311	-2.01726743684705
100130331	-0.326165209268044
100130386	-0.252337019099345
100130418	-0.221295924044091
100130426	-0.234861496445739
100130449	0.278418845720479
100130522	-0.88073005254393
100130557	-0.512824306331841
100130581	-0.640560805185827
100130613	0.14357744878773
100130691	-0.495689089163746
100130717	-0.46429209309219
100130733	1.15011596136993
100130742	-0.398124015906609
100130771	-0.271261262513222
100130776	0.0069826819840031
100130872	-0.606345976726878
100130889	-0.234861496445739
100130932	0.248393066530524
100130933	-0.190377031171894
100130958	-0.136109138775229
100130987	-0.303671666566293
100131187	0.627210633266787
100131193	0.0422479900514179
100131211	-0.247613283982485
100131213	-0.641945226875065
100131434	-0.66474327565731
100131454	-0.457971818130986
100131496	-0.312025016187201
100131551	-0.417178712347597
100131691	-0.604028699568812
100131814	-0.2458862833709
100131816	-0.234861496445739
100131827	-0.697132409076524
100131897	-0.757072710829344
100131998	-0.657046636350205
100132103	-0.309873681408801
100132111	-0.207410464879025
100132215	-0.3147465860842
100132247	-0.326980295388224
100132287	0.0170205697834046
100132288	0.13838623998426
100132341	-0.532458460290523
100132354	1.5151142906559
100132403	-0.183411229455358
100132406	-1.50632196412214
100132417	0.30318142542209
100132565	-0.234334062160735
100132707	-0.518835354895502
100132724	-0.118600781444658
100132832	-0.408669198643813
100132911	-0.545995927763808
100132923	-0.58764916654292
100132948	-0.361468100980129
100132979	-0.130545298553154
100132994	-0.234861496445739
100133036	-0.880389207081952
100133144	-0.333575508223093
100133161	0.436889757515098
100133172	-0.40901726061494
100133205	-0.484258679491715
100133234	-0.241255018322951
100133331	-0.0922127329094607
100133545	-0.312270193939631
100133612	-0.081085818752889
100133669	-0.234861496445739
100133893	-0.233559229467669
100133941	0.310815358450583
100133957	-0.466414658684535
100133985	0.0424216098174958
100133991	0.153756316344655
100134229	-0.341050662003668
100134259	-0.300917846116955
100134368	-0.160082726571361
100134713	-0.231779133784691
100134868	-0.368084161752375
100134869	-0.320392295099172
100134934	0.202678972270062
100134938	-1.44897099988915
10014	0.219316086026258
100141515	-0.190377031171894
100144603	-0.0115869248905044
100144604	-0.199184193016707
100144748	-0.958003055627647
10015	-0.169456492391816
10016	-0.0526529352518126
100169750	-0.368084161752375
10017	0.0279738601997259
100170229	-0.541504960753388
100170765	-0.269603389791564
100170841	0.0097531902187139
100170939	-0.532507982968382
10018	-1.71438951672348
100188893	0.0524702908742658
100188949	-0.563069589689813
100188953	-2.61248029463527
100188954	0.744781930099411
10019	0.802392613614183
100190938	-0.103351707701315
100190939	-0.564963359954352
100190949	-0.190377031171894
100190986	-0.492757877462572
100191040	-0.504837604271666
100192378	-0.252337019099345
100192386	-0.223701992738268
100192420	-0.164070956872465
100192426	-0.259865303767098
1002	0.734335469158198
10020	-0.513253983945868
10021	0.694372140544319
100216545	-0.0234879896898166
10022	-0.25773262029293
10023	-0.313975636328709
100233209	-0.142306976681868
10024	-0.0786043028234011
100240726	-0.187130912987574
100240734	-0.190377031171894
100240735	-0.216502654050621
10025	-0.509612087359022
10026	-0.508890243514387
100268168	-0.152088377487511
100270710	-0.552184054220096
100270746	-0.24102934480549
100270804	-0.438745839527186
100271715	-0.755448325900353
100271722	-0.257929400510337
100271831	0.639990293749425
100271835	0.369244187517661
100271836	-0.957398574774071
100271849	0.400609324602907
100272146	-0.272405418458775
100272147	-0.0371980281118263
100272216	-0.247510217269757
100272217	-0.515745679672543
100272228	-0.365662839141278
100286793	-0.096785542057155
100286844	-0.509101172714911
100287227	-0.199981468511146
100287569	-0.0861198925765461
100288380	-0.94028488107663
100288778	0.213872849561042
100288801	-0.252337019099345
100289341	-0.352762240467026
100289635	-0.0738264360543243
1003	0.252194661752308
100302401	0.168518875209673
100302640	-0.262892652921206
100302650	0.664188284060412
100302692	0.34719300681793
100302736	-0.989475151739195
100303728	-0.660202523761504
10036	-0.336827736407455
10038	-0.500089848781508
10039	-0.245817493916395
1004	1.21143638899237
10040	0.143302203134689
10042	-0.410596633522574
10043	-0.0244063213157689
10044	0.743486659460191
10045	-0.138632145817052
10046	1.57625936630252
10048	0.404894064169494
10049	-0.0490363265309175
10051	-0.242239179273895
10052	2.05036261227132
10053	0.259977940995441
10054	0.0932881468788386
10055	-0.332207486294418
10056	-0.0732269526234113
10057	-0.595058502179402
10058	-0.437036948316013
10059	-0.207234143164
1006	0.457375181877131
10060	-0.69374812139925
10061	0.131956633962505
10062	-0.46324129597925
10063	0.369072281068801
10066	-0.357998226789283
10067	-0.296182344333516
10068	0.7402955673475
10069	0.123189063813818
10071	-0.269603389791564
10072	0.204167176858154
10073	-0.147604349750765
10075	-0.563291031475232
10076	-1.29468262541867
10077	-0.0320729844190781
