1	0.418389551782126
10	-0.146127646902991
100	0.404281189879813
1000	-0.60085170442753
10000	1.1286949421932
100009676	-0.494174345522032
10001	-0.369672420930261
10002	-0.530811414039078
10003	-0.750169665934266
100033416	-0.871426633768274
100033431	-0.712417679963073
100033820	-0.617267731420845
100036519	-0.459570329836664
100037417	-0.185624681635753
100038246	-0.391967659090988
10004	-0.774299557307081
100048912	-0.504177535374148
100049587	-0.206821053317778
10005	0.418860147374211
10006	-0.625125479389924
10007	0.142680173173992
100073347	-0.721069987135223
10008	1.53747040453903
10009	-0.965935805890771
100093630	-1.43913365533916
1001	-2.0602891324092
10010	-1.15750193867408
100101266	-0.446841794512113
100101267	-0.211393748929296
100101467	-0.916263101374578
100101490	-0.849170683754351
10011	0.0238524150672577
100113386	-0.285430266511561
100113407	-0.390646972557897
100124536	-0.507667149172139
100124692	-2.37521275723367
100124700	-1.25753820945857
100125288	-0.590266323676459
100125556	-0.509252214238851
100126784	-1.61557293697176
100126791	-0.492550759248542
100126793	-0.559319010713969
100127888	-1.36423289513087
100128164	-0.491238329286595
100128191	0.938005722413391
100128239	-0.42313787496675
100128285	-0.578398535439429
100128288	-1.18527397079138
100128292	-0.653753406254611
100128385	-1.55076303454507
100128542	-0.483421352785661
100128553	-0.624014937079601
100128569	-0.653749866208771
100128573	-0.48032651242515
100128640	-1.82721788649415
100128675	-0.22038391043111
100128731	0.269492265092599
100128782	-1.53562257693543
100128788	0.0167389146034573
100128811	-0.507667149172139
100128822	-1.28569877833713
100128842	-0.299488019413032
100128927	0.503361683524955
100128977	-0.722357059239767
100129034	-0.0311189445706343
100129066	-0.365444789076617
100129075	-0.816819497279376
100129354	-0.528423331760626
100129387	-0.972075461394758
100129396	-0.626433995279336
100129405	-0.488502831859023
100129424	-1.87114929175313
100129482	-0.784752473794561
100129534	-0.368839156001335
100129550	-0.265957881283214
100129583	-0.644718048743308
100129637	-1.86019750711172
100129716	-0.912550335044406
100129726	-0.774178884592461
100129792	-1.25990478324438
