1	0.011961083164468
10	-0.770926188404706
100	1.20514364021499
1000	0.162719638586558
10000	-0.290132133148983
100009676	-0.524473725126991
10001	-0.397200838816521
10002	-0.748808624828868
10003	-1.57987361859722
100033416	-1.68128659370038
100033431	-1.16041221993082
100033802	-0.681155420828727
100033820	-2.25658480600181
100036519	-0.276490878509001
100037417	0.0310571012894357
100038246	-0.658068827844684
10004	-0.837798934732183
100048912	-0.71974298001462
100049587	0.481779299004596
10005	0.149506761288275
10006	-0.00723627778203479
10007	0.17275103373357
100073347	-0.565165683186974
10008	-0.603612723304014
10009	-0.387289284290535
100093630	-0.745106866243923
1001	-1.73718792608994
10010	-1.21053678784265
100101266	-0.802835840377738
100101267	0.407545360388805
100101467	-1.19184743961851
100101490	-0.185990188687833
10011	0.0735131381707853
100113386	-0.589855888532029
100113407	-1.18747593630531
100124534	-0.649350741886271
100124692	-3.0559858402788
100124700	-0.690839267622581
100125288	-0.669221111474414
100125556	-1.01897495683626
100126270	-0.711523418394918
100126784	-1.18053122945355
100126791	-0.168888633668499
100126793	-0.653543396269991
100127888	-0.824101241066282
100127889	-0.725971668241957
100128076	-0.666734547423124
100128124	-0.658068827844684
100128164	-0.792529541457286
100128191	-0.281713283496236
100128239	-0.42835229918834
100128285	-1.19809727755235
100128288	-1.59624653831379
100128292	-1.07509727535545
100128327	-0.689821140407167
100128378	-0.626634049852218
100128385	0.243626828544939
100128542	-0.717655564274575
100128553	-0.0144380398311058
100128554	-0.681155420828727
100128569	-0.641737641602084
100128573	-0.725971668241957
100128640	-1.78387157546143
100128675	-0.830168528375708
100128731	0.239950696597528
100128782	-1.70684511107077
100128788	-0.602753098267005
100128822	-1.01273268639511
100128842	-0.873523834651189
100128927	0.0987438558693893
100128977	-1.1873074169758
100129034	0.152867732873975
100129055	-0.678165434930658
100129066	-0.666734547423124
100129075	-0.0348157615198329
100129128	-0.681155420828727
100129354	-0.725971668241957
100129387	-1.90582091040473
100129396	-0.795643011386541
100129405	0.534445247160077
100129424	-0.595047905946377
100129482	-1.24531903460228
100129534	-0.941244368790507
100129550	-1.2918529630989
100129583	-1.49738478646302
100129637	-0.887353938898273
100129716	-0.526203593793893
100129726	-0.957578834859633
100129792	-0.783047681406734
100129842	-1.36965900960538
10013	-0.0311870232681782
100130015	-1.21748807521099
